,id,home_od,away_od,ss,add_time
243,322283113,1.333,3.250,"0-0,0-0",1677005917
112,55372759,1.300,3.500,"0-0,0-15",1677006314
111,55372772,1.333,3.400,"0-0,0-30",1677006334
110,55372789,1.300,3.500,"0-0,15-30",1677006360
109,55372808,1.363,3.200,"0-0,15-40",1677006404
108,55372826,1.333,3.400,"0-0,30-40",1677006421
107,55372851,1.444,2.750,"0-1,0-0",1677006455
235,322283459,2.000,1.750,"0-1,0-15",1677006498
106,55372933,1.533,2.500,"0-1,0-40",1677006563
105,55372961,1.500,2.625,"0-1,15-40",1677006599
104,55372987,1.444,2.750,"0-1,30-40",1677006631
103,55373002,1.500,2.625,"0-2,0-0",1677006662
230,322283606,2.100,1.666,"0-2,15-0",1677006705
102,55373067,1.533,2.500,"0-2,15-15",1677006751
101,55373089,1.500,2.625,"0-2,30-15",1677006786
100,55373122,1.444,2.750,"0-2,40-15",1677006822
99,55373158,1.500,2.625,"0-2,40-30",1677006865
98,55373194,1.444,2.750,"1-2,0-0",1677006915
97,55373299,1.500,2.625,"1-2,0-15",1677007038
96,55373322,1.533,2.500,"1-2,0-30",1677007072
95,55373346,1.571,2.375,"1-2,0-40",1677007103
94,55373379,1.615,2.300,"1-3,0-0",1677007152
93,55373409,1.571,2.375,"1-3,15-0",1677007194
92,55373426,1.533,2.500,"1-3,30-0",1677007226
218,322284024,2.375,1.533,"1-3,40-0",1677007258
91,55373467,1.500,2.625,"2-3,0-0",1677007290
90,55373545,1.444,2.750,"2-3,15-0",1677007409
89,55373567,1.500,2.625,"2-3,15-15",1677007437
88,55373594,1.571,2.375,"2-3,15-30",1677007474
87,55373621,1.500,2.625,"2-3,30-30",1677007511
86,55373643,1.363,3.200,"2-3,40-30",1677007544
85,55373666,1.285,3.750,"3-3,0-0",1677007574
84,55373694,1.250,4.000,"3-3,15-0",1677007619
83,55373711,1.222,4.333,"3-3,30-0",1677007642
81,55373737,1.222,4.333,"3-3,40-0",1677007682
204,322284311,1.250,3.750,"4-3,0-0",1677007731
80,55373838,1.250,4.000,"4-3,0-15",1677007850
79,55373874,1.285,3.750,"4-3,0-30",1677007896
78,55373886,1.250,4.000,"4-3,15-30",1677007916
77,55373900,1.200,4.500,"4-3,30-30",1677007941
76,55373931,1.250,4.000,"4-3,30-40",1677007991
75,55373945,1.200,4.500,"4-3,40-40",1677008018
74,55373983,1.250,4.000,"4-3,40-A",1677008085
73,55373994,1.285,3.750,"4-4,0-0",1677008102
72,55374025,1.250,4.000,"4-4,15-0",1677008156
71,55374034,1.222,4.333,"4-4,30-0",1677008175
70,55374044,1.200,4.500,"4-4,40-0",1677008190
69,55374144,1.166,5.000,"5-4,0-0",1677008331
68,55374179,1.200,4.500,"5-4,0-15",1677008377
67,55374184,1.250,4.000,"5-4,0-30",1677008384
189,322284717,1.444,2.625,"5-4,0-40",1677008419
188,322284732,1.400,2.750,"5-4,15-40",1677008449
187,322284749,1.444,2.625,"5-5,0-0",1677008475
65,55374326,1.250,4.000,"5-5,15-0",1677008582
183,322284834,1.363,3.000,"5-5,30-15",1677008588
64,55374354,1.222,4.333,"5-5,40-15",1677008625
61,55374445,1.200,4.500,"6-5,0-0",1677008767
60,55374450,1.142,5.500,"6-5,15-0",1677008773
59,55374465,1.166,5.000,"6-5,15-15",1677008795
58,55374484,1.142,5.500,"6-5,30-15",1677008824
57,55374512,1.166,5.000,"6-5,30-30",1677008872
55,55374605,1.111,6.500,"6-5,A-40",1677009003
54,55374608,1.062,10.000,"7-5,0-0,0-0",1677009005
51,55374773,1.050,11.000,"7-5,0-0,30-0",1677009279
50,55374800,1.040,13.000,"7-5,0-0,40-0",1677009317
49,55374810,1.050,11.000,"7-5,0-0,40-30",1677009341
166,322285303,1.181,4.500,"7-5,1-0,0-0",1677009388
48,55374867,1.062,10.000,"7-5,1-0,0-15",1677009444
