,id,home_od,away_od,ss,add_time
240,322194261,1.571,2.250,"0-0,0-0",1676807675
113,55285093,1.571,2.250,"0-0,0-15",1676808433
112,55285104,1.500,2.500,"0-0,15-15",1676808463
111,55285129,1.615,2.200,"0-0,15-40",1676808520
110,55285152,1.571,2.250,"0-1,15-0",1676808589
109,55285165,1.615,2.200,"0-1,0-0",1676808612
108,55285177,1.500,2.500,"0-1,40-0",1676808645
107,55285188,1.533,2.375,"1-1,0-15",1676808684
106,55285199,1.500,2.500,"1-1,15-15",1676808708
105,55285216,1.533,2.375,"1-1,15-30",1676808743
104,55285236,1.444,2.625,"1-1,30-30",1676808790
102,55285268,1.363,3.000,"1-1,40-30",1676808858
98,55285335,1.363,3.000,"1-1,A-40",1676809000
97,55285349,1.444,2.625,"1-1,40-40",1676809024
95,55285429,1.666,2.100,"1-2,0-15",1676809206
94,55285440,1.571,2.250,"1-2,0-0",1676809223
93,55285460,1.950,1.800,"1-2,0-40",1676809255
92,55285472,2.050,1.700,"1-3,0-0",1676809278
91,55285485,2.100,1.666,"1-3,0-15",1676809303
89,55285523,1.909,1.909,"1-3,30-15",1676809403
88,55285534,1.750,2.000,"1-3,40-15",1676809425
86,55285561,1.800,1.950,"1-3,40-30",1676809474
85,55285571,1.666,2.100,"2-3,0-0",1676809492
84,55285614,1.571,2.250,"2-3,30-0",1676809611
83,55285642,1.500,2.500,"3-3,0-0",1676809673
80,55285679,1.444,2.625,"3-3,15-0",1676809764
79,55285684,1.500,2.500,"3-3,15-15",1676809775
78,55285694,1.400,2.750,"3-3,30-15",1676809810
77,55285713,1.444,2.625,"3-3,30-30",1676809855
76,55285715,1.571,2.250,"3-3,30-40",1676809859
75,55285763,1.615,2.200,"3-4,0-0",1676809967
74,55285802,1.533,2.375,"3-4,30-0",1676810059
73,55285812,1.500,2.500,"3-4,40-0",1676810090
72,55285813,1.444,2.625,"4-4,0-0",1676810093
71,55285823,1.533,2.375,"4-4,0-15",1676810125
70,55285848,1.444,2.625,"4-4,15-15",1676810174
69,55285858,1.363,3.000,"4-4,30-15",1676810199
68,55285868,1.444,2.625,"4-4,30-30",1676810231
67,55285895,1.500,2.500,"4-4,30-40",1676810293
66,55285904,1.444,2.625,"4-4,40-40",1676810313
64,55285948,1.300,3.400,"4-4,A-40",1676810408
62,55285982,1.181,4.500,"5-4,0-0",1676810477
61,55285996,1.222,4.000,"5-4,0-15",1676810515
60,55286035,1.181,4.500,"5-4,15-15",1676810591
59,55286051,1.142,5.500,"5-4,30-15",1676810621
58,55286086,1.166,5.000,"5-4,40-30",1676810667
176,322195602,1.030,15.000,"5-4,A-40",1676810724
57,55286115,1.222,4.000,"5-4,40-40",1676810745
55,55286174,1.111,6.500,"6-4,0-0,0-0",1676810880
54,55286191,1.166,5.000,"6-4,0-0,0-30",1676810910
172,322195715,1.571,2.250,"6-4,0-0,0-40",1676810957
53,55286239,1.181,4.500,"6-4,0-1,0-0",1676811012
52,55286258,1.166,5.000,"6-4,0-1,15-0",1676811043
51,55286295,1.181,4.500,"6-4,0-1,15-15",1676811082
50,55286297,1.166,5.000,"6-4,0-1,30-15",1676811111
49,55286311,1.142,5.500,"6-4,0-1,40-15",1676811137
48,55286336,1.166,5.000,"6-4,1-1,0-15",1676811198
47,55286338,1.125,6.000,"6-4,1-1,15-15",1676811205
46,55286375,1.100,7.000,"6-4,1-1,30-15",1676811266
