,id,home_od,away_od,ss,add_time
86,55464670,1.800,2.000,"4-6,2-2,0-0",1677159206
84,55464709,1.800,2.000,"4-6,2-2,15-0",1677159260
83,55464732,1.909,1.909,"4-6,2-2,15-15",1677159300
82,55464736,1.800,2.000,"4-6,2-2,30-15",1677159304
81,55464751,1.909,1.909,"4-6,2-2,30-30",1677159333
80,55464770,1.800,2.000,"4-6,2-2,40-30",1677159371
78,55464837,1.666,2.200,"4-6,3-2,0-0",1677159466
75,55464908,1.727,2.100,"4-6,3-2,0-15",1677159591
73,55464921,1.615,2.300,"4-6,3-2,15-15",1677159609
72,55464924,1.533,2.500,"4-6,3-2,30-15",1677159619
71,55464955,1.615,2.300,"4-6,3-2,30-30",1677159673
69,55464994,1.444,2.750,"4-6,3-2,40-30",1677159728
65,55465061,1.727,2.100,"4-6,3-2,40-A",1677159817
64,55465094,1.615,2.300,"4-6,3-2,40-40",1677159859
63,55465112,1.444,2.750,"4-6,3-2,A-40",1677159875
61,55465161,1.333,3.400,"4-6,4-2,0-0",1677159956
60,55465163,1.300,3.500,"4-6,4-2,15-0",1677159968
59,55465194,1.285,3.750,"4-6,4-2,30-0",1677160008
58,55465198,1.250,4.000,"4-6,4-2,40-0",1677160015
55,55465301,1.222,4.333,"4-6,5-2,0-0",1677160154
54,55465308,1.250,4.000,"4-6,5-2,0-15",1677160174
175,322373187,1.020,19.000,"4-6,5-2,0-30",1677160200
53,55465348,1.285,3.750,"4-6,5-2,0-40",1677160239
174,322373265,1.025,17.000,"4-6,5-3,0-0",1677160304
52,55465396,1.250,4.000,"4-6,5-3,15-0",1677160317
51,55465421,1.222,4.333,"4-6,5-3,30-0",1677160377
171,322373320,-,-,"4-6,5-3,40-0",1677160396
50,55465442,1.250,4.000,"4-6,5-3,40-15",1677160414
48,55465549,1.250,4.000,"4-6,6-3,0-0,0-0",1677160593
47,55465553,1.200,4.500,"4-6,6-3,0-0,15-0",1677160598
46,55465576,1.222,4.333,"4-6,6-3,0-0,15-15",1677160635
45,55465608,1.166,5.000,"4-6,6-3,0-0,30-15",1677160672
44,55465643,1.222,4.333,"4-6,6-3,0-0,30-30",1677160716
43,55465666,1.285,3.750,"4-6,6-3,0-0,30-40",1677160752
41,55465715,1.333,3.400,"4-6,6-3,0-1,0-0",1677160820
40,55465728,1.285,3.750,"4-6,6-3,0-1,15-0",1677160837
39,55465753,1.250,4.000,"4-6,6-3,0-1,30-0",1677160870
38,55465812,1.200,4.500,"4-6,6-3,1-1,15-0",1677160959
37,55465815,1.222,4.333,"4-6,6-3,1-1,15-15",1677160969
36,55465833,1.166,5.000,"4-6,6-3,1-1,30-15",1677160998
35,55465857,1.222,4.333,"4-6,6-3,1-1,30-30",1677161032
34,55465870,1.142,5.500,"4-6,6-3,1-1,40-30",1677161056
32,55465929,1.285,3.750,"4-6,6-3,1-1,40-A",1677161147
31,55465940,1.200,4.500,"4-6,6-3,1-1,40-40",1677161160
30,55465963,1.142,5.500,"4-6,6-3,1-1,A-40",1677161196
29,55465980,1.050,11.000,"4-6,6-3,2-1,0-0",1677161226
28,55466083,1.040,13.000,"4-6,6-3,2-1,15-0",1677161357
27,55466111,1.030,15.000,"4-6,6-3,2-1,40-0",1677161394
25,55466167,1.020,19.000,"4-6,6-3,3-1,15-0",1677161469
24,55466189,1.030,15.000,"4-6,6-3,3-1,15-15",1677161502
23,55466235,-,-,"4-6,6-3,3-1,15-30",1677161559
22,55466258,1.040,13.000,"4-6,6-3,3-1,15-40",1677161587
21,55466337,1.030,15.000,"4-6,6-3,3-2,15-0",1677161718
18,55466415,1.100,7.000,"4-6,6-3,3-2,15-30",1677161818
17,55466424,1.050,11.000,"4-6,6-3,3-2,15-15",1677161840
16,55466425,1.062,10.000,"4-6,6-3,3-2,30-30",1677161841
15,55466445,1.111,6.500,"4-6,6-3,3-2,30-40",1677161870
13,55466497,1.125,6.000,"4-6,6-3,3-2,40-A",1677161942
12,55466502,1.062,10.000,"4-6,6-3,3-2,40-40",1677161962
11,55466530,1.040,13.000,"4-6,6-3,3-2,A-40",1677162004
8,55466586,1.030,15.000,"4-6,6-3,4-2,0-0",1677162079
7,55466591,1.020,19.000,"4-6,6-3,4-2,15-0",1677162083
6,55466599,1.030,15.000,"4-6,6-3,4-2,15-15",1677162098
5,55466613,1.020,19.000,"4-6,6-3,4-2,30-15",1677162120
4,55466635,1.025,17.000,"4-6,6-3,4-2,30-30",1677162154
3,55466657,1.015,21.000,"4-6,6-3,4-2,40-30",1677162197
2,55466680,1.001,67.000,"4-6,6-3,5-2,0-0",1677162223
1,55466749,1.001,101.000,"4-6,6-3,5-2,15-0",1677162341
0,55466766,-,-,"4-6,6-3,5-2,30-0",1677162370
