,id,home_od,away_od,ss,add_time
315,74807118,-,-,"0-0,0-0",1704516685
310,74807814,1.500,2.625,"0-0,15-0",1704517831
306,74807854,1.533,2.500,"0-0,15-15",1704517874
300,74807879,1.444,2.750,"0-0,30-15",1704517898
293,74807918,1.363,3.200,"0-0,40-15",1704517942
288,74808010,1.300,3.500,"1-0,0-0",1704518022
287,74808040,1.285,3.750,"1-0,15-0",1704518049
285,74808048,1.333,3.400,"1-0,15-15",1704518055
282,74808103,1.285,3.750,"1-0,30-15",1704518132
281,74808134,1.285,3.750,"1-0,40-15",1704518145
280,74808139,1.250,4.000,"2-0,0-0",1704518149
279,74808159,1.285,3.750,"2-0,0-15",1704518163
278,74808170,1.250,4.000,"2-0,15-15",1704518193
276,74808194,1.250,4.000,"2-0,15-30",1704518259
273,74808247,1.285,3.750,"2-0,15-40",1704518343
268,74808284,1.250,4.000,"2-0,30-40",1704518398
267,74808287,1.285,3.750,"2-1,0-0",1704518400
266,74808315,1.250,4.000,"2-1,15-0",1704518469
265,74808320,1.285,3.750,"2-1,15-15",1704518490
264,74808341,1.250,4.000,"2-1,40-15",1704518559
261,74808383,1.285,3.750,"2-1,40-30",1704518643
249,74808461,1.333,3.400,"2-1,40-40",1704518747
247,74808484,1.300,3.500,"2-1,A-40",1704518780
243,74808500,1.250,4.000,"3-1,15-0",1704518808
242,74808502,1.285,3.750,"3-1,0-0",1704518812
241,74808504,1.250,4.000,"3-1,15-15",1704518819
240,74808532,1.222,4.333,"3-1,30-15",1704518867
235,74808562,1.250,4.000,"3-1,30-30",1704518945
231,74808605,1.250,4.000,"3-1,40-40",1704519006
229,74808608,1.222,4.333,"3-1,40-30",1704519011
228,74808612,1.285,3.750,"3-1,40-A",1704519023
226,74808676,1.285,3.750,"3-2,0-0",1704519185
225,74808678,1.250,4.000,"3-2,15-0",1704519186
562,341352156,1.083,8.000,"3-2,30-0",1704519198
224,74808715,1.222,4.333,"3-2,40-0",1704519223
560,341352201,1.062,10.000,"4-2,0-0",1704519253
223,74808741,1.250,4.000,"4-2,0-15",1704519292
558,341352225,1.083,8.000,"4-2,0-30",1704519310
222,74808758,1.285,3.750,"4-3,0-0",1704519348
221,74808811,1.333,3.400,"4-3,0-15",1704519473
220,74808829,1.400,3.000,"4-3,0-30",1704519495
219,74808844,1.363,3.200,"4-3,15-30",1704519524
218,74808858,1.300,3.500,"4-3,30-30",1704519554
217,74808868,1.250,4.000,"4-3,40-30",1704519586
552,341352369,1.040,13.000,"5-3,0-0",1704519639
546,341352462,1.040,13.000,"5-3,0-15",1704519715
213,74808986,1.250,4.000,"5-3,0-30",1704519725
212,74808999,1.285,3.750,"5-3,0-40",1704519734
211,74809001,1.250,4.000,"5-3,15-40",1704519735
544,341352504,1.040,13.000,"5-3,30-40",1704519770
206,74809138,1.222,4.333,"5-4,15-0",1704519931
204,74809156,1.250,4.000,"5-4,0-0",1704519948
203,74809160,1.200,4.500,"5-4,30-0",1704519952
201,74809227,1.200,4.500,"5-4,40-0",1704520025
198,74809322,1.166,5.000,"6-4,0-0,0-0",1704520159
195,74809345,1.142,5.500,"6-4,0-0,15-0",1704520190
193,74809355,1.166,5.000,"6-4,0-0,15-15",1704520197
187,74809417,1.125,6.000,"6-4,0-0,30-15",1704520300
186,74809419,1.083,8.000,"6-4,0-0,40-15",1704520301
183,74809443,1.050,11.000,"6-4,1-0,0-0",1704520358
182,74809444,1.040,13.000,"6-4,1-0,15-0",1704520370
181,74809446,1.062,10.000,"6-4,1-0,15-15",1704520376
180,74809453,1.050,11.000,"6-4,1-0,30-15",1704520405
179,74809466,1.040,13.000,"6-4,1-0,40-15",1704520433
505,341352907,1.083,8.000,"6-4,2-0,0-0",1704520468
502,341352934,1.100,7.000,"6-4,2-0,0-15",1704520535
176,74809527,1.050,11.000,"6-4,2-0,0-40",1704520569
175,74809534,1.040,13.000,"6-4,2-0,0-30",1704520579
174,74809552,1.050,11.000,"6-4,2-1,0-0",1704520603
171,74809661,1.062,10.000,"6-4,2-1,0-15",1704520813
168,74809692,1.050,11.000,"6-4,2-1,15-15",1704520857
164,74809726,1.071,9.000,"6-4,2-1,15-30",1704520892
158,74809762,1.100,7.000,"6-4,2-1,30-40",1704520927
157,74809773,1.062,10.000,"6-4,2-1,30-30",1704520941
156,74809776,1.200,4.500,"6-4,2-2,0-0",1704520956
155,74809784,1.142,5.500,"6-4,2-2,15-0",1704520987
152,74809820,1.111,6.500,"6-4,2-2,30-0",1704521076
151,74809825,1.071,9.000,"6-4,2-2,40-0",1704521080
144,74809896,1.083,8.000,"6-4,2-2,40-15",1704521188
141,74809909,1.111,6.500,"6-4,2-2,40-30",1704521203
138,74809942,1.166,5.000,"6-4,2-2,40-40",1704521266
136,74809962,1.111,6.500,"6-4,2-2,A-40",1704521310
135,74809963,1.200,4.500,"6-4,2-2,40-A",1704521311
134,74809972,1.222,4.333,"6-4,2-3,0-0",1704521350
133,74810061,1.200,4.500,"6-4,2-3,15-0",1704521476
132,74810070,1.166,5.000,"6-4,2-3,30-0",1704521489
131,74810086,1.200,4.500,"6-4,2-3,30-15",1704521516
130,74810105,1.250,4.000,"6-4,2-3,30-30",1704521562
127,74810139,1.333,3.400,"6-4,2-3,30-40",1704521651
124,74810167,1.250,4.000,"6-4,2-3,40-40",1704521682
121,74810180,1.222,4.333,"6-4,2-3,A-40",1704521700
118,74810229,1.200,4.500,"6-4,3-3,0-0",1704521771
117,74810230,1.142,5.500,"6-4,3-3,15-0",1704521774
116,74810253,1.166,5.000,"6-4,3-3,15-15",1704521795
114,74810294,1.222,4.333,"6-4,3-3,15-40",1704521882
111,74810305,1.200,4.500,"6-4,3-3,30-40",1704521924
106,74810446,1.222,4.333,"6-4,3-4,0-0",1704522091
104,74810458,1.300,3.500,"6-4,3-4,0-15",1704522107
103,74810459,1.400,3.000,"6-4,3-4,0-30",1704522112
102,74810473,1.333,3.400,"6-4,3-4,15-30",1704522139
99,74810507,1.250,4.000,"6-4,3-4,30-30",1704522196
98,74810520,1.222,4.333,"6-4,3-4,40-30",1704522225
97,74810523,1.200,4.500,"6-4,4-4,0-0",1704522236
96,74810534,1.222,4.333,"6-4,4-4,0-15",1704522277
93,74810551,1.250,4.000,"6-4,4-4,0-30",1704522338
92,74810554,1.285,3.750,"6-4,4-4,0-40",1704522344
90,74810637,1.285,3.750,"6-4,4-5,0-0",1704522495
83,74810653,1.250,4.000,"6-4,4-5,15-0",1704522537
79,74810689,1.222,4.333,"6-4,4-5,30-0",1704522626
76,74810695,1.285,3.750,"6-4,4-5,30-15",1704522663
71,74810724,1.333,3.400,"6-4,4-5,30-30",1704522706
64,74810749,1.285,3.750,"6-4,4-5,40-30",1704522754
61,74810761,1.333,3.400,"6-4,4-5,40-40",1704522792
58,74810793,1.285,3.750,"6-4,4-5,A-40",1704522849
57,74810797,1.250,4.000,"6-4,5-5,0-0",1704522863
54,74810837,1.285,3.750,"6-4,5-5,0-15",1704522916
51,74810858,1.300,3.500,"6-4,5-5,0-30",1704522935
50,74810860,1.333,3.400,"6-4,5-5,0-40",1704522937
48,74810927,1.333,3.400,"6-4,5-6,0-0",1704523094
43,74810949,1.300,3.500,"6-4,5-6,15-0",1704523131
42,74810952,1.363,3.200,"6-4,5-6,15-15",1704523137
41,74810958,1.333,3.400,"6-4,5-6,30-15",1704523147
38,74811012,1.400,3.000,"6-4,5-6,30-30",1704523253
33,74811026,1.333,3.400,"6-4,5-6,40-30",1704523286
25,74811090,1.250,4.000,"6-4,6-6,0-0",1704523359
22,74811131,1.166,5.000,"6-4,6-6,1-0",1704523403
21,74811134,1.111,6.500,"6-4,6-6,2-0",1704523405
