,id,home_od,away_od,ss,add_time
348,99816787,2.625,1.500,"0-0,0-0",1735606304
346,99818673,2.625,1.500,"0-0,15-0",1735607479
334,99818779,2.375,1.571,"0-0,30-0",1735607532
330,99818847,2.375,1.571,"0-0,40-0",1735607562
324,99818955,2.375,1.571,"1-0,0-15",1735607638
323,99818969,2.300,1.615,"1-0,0-0",1735607649
322,99818989,2.500,1.533,"1-0,0-30",1735607661
730,365893318,2.200,1.615,"1-0,0-40",1735607709
724,365893428,2.250,1.571,"1-1,0-0",1735607777
314,99819308,2.500,1.533,"1-1,15-0",1735607815
311,99819374,2.375,1.571,"1-1,30-0",1735607842
309,99819417,2.500,1.533,"1-1,30-15",1735607869
306,99819452,2.750,1.444,"1-1,30-30",1735607886
305,99819456,2.625,1.500,"1-1,40-30",1735607888
292,99819693,2.750,1.444,"1-1,40-40",1735608014
290,99819738,2.750,1.444,"1-1,A-40",1735608030
289,99819769,2.625,1.500,"2-1,0-0",1735608047
288,99820044,2.750,1.444,"2-1,0-30",1735608204
285,99820102,2.625,1.500,"2-1,0-15",1735608231
284,99820110,2.750,1.444,"2-1,0-40",1735608233
283,99820346,2.625,1.500,"2-2,30-0",1735608315
282,99820361,2.750,1.444,"2-2,15-0",1735608322
280,99820412,2.750,1.444,"2-2,0-0",1735608342
279,99820417,2.625,1.500,"2-2,40-0",1735608344
273,99820759,2.625,1.500,"3-2,0-0",1735608518
266,99820911,2.375,1.571,"3-2,15-0",1735608571
256,99821046,2.500,1.533,"3-2,15-15",1735608627
255,99821063,2.625,1.500,"3-2,15-30",1735608635
243,99821264,2.300,1.615,"3-2,30-30",1735608712
241,99821288,2.500,1.533,"3-2,30-40",1735608717
236,99821360,2.625,1.500,"3-3,0-0",1735608744
229,99821494,2.750,1.444,"3-3,0-15",1735608798
227,99821543,2.500,1.533,"3-3,30-15",1735608819
222,99821637,2.625,1.500,"3-3,15-15",1735608858
221,99821640,2.500,1.533,"3-3,40-15",1735608859
205,99829477,2.375,1.571,"4-3,0-0",1735612599
200,99829523,2.500,1.533,"4-3,0-30",1735612623
198,99829537,2.500,1.533,"4-3,0-15",1735612631
197,99829547,2.625,1.500,"4-3,0-40",1735612636
194,99829704,2.500,1.533,"4-4,15-0",1735612709
192,99829731,2.625,1.500,"4-4,0-0",1735612719
188,99829816,2.750,1.444,"4-4,15-15",1735612754
182,99829909,2.625,1.500,"4-4,30-15",1735612789
179,99830007,2.500,1.533,"4-4,40-15",1735612826
178,99830024,2.625,1.500,"4-4,40-30",1735612830
558,365903667,2.100,1.666,"5-4,0-0",1735612866
177,99830372,2.750,1.444,"5-4,0-30",1735612975
176,99830461,2.625,1.500,"5-4,0-15",1735613013
172,99830593,2.625,1.500,"5-4,15-40",1735613058
171,99830682,2.750,1.444,"5-4,0-40",1735613090
166,99830874,2.625,1.500,"5-5,0-0",1735613163
162,99830941,3.000,1.400,"5-5,0-15",1735613184
152,99831073,3.400,1.333,"5-5,0-30",1735613226
147,99831168,4.000,1.250,"5-5,0-40",1735613265
142,99831213,4.000,1.250,"5-5,15-40",1735613294
139,99831436,5.500,1.142,"5-6,0-0",1735613380
137,99831573,5.500,1.142,"5-6,0-15",1735613439
136,99831581,5.000,1.166,"5-6,15-15",1735613441
135,99831619,5.500,1.142,"5-6,15-30",1735613458
133,99831731,5.500,1.142,"5-6,15-40",1735613527
130,99831943,6.000,1.125,"5-7,0-0,0-0",1735613661
129,99831948,5.500,1.142,"5-7,0-0,15-0",1735613664
125,99832043,5.500,1.142,"5-7,0-0,30-0",1735613729
124,99832053,5.000,1.166,"5-7,0-0,40-0",1735613732
123,99832198,5.500,1.142,"5-7,1-0,0-30",1735613817
491,365905562,2.500,1.500,"5-7,1-0,0-15",1735613819
122,99832207,5.000,1.166,"5-7,1-0,0-0",1735613823
121,99832209,5.500,1.142,"5-7,1-0,0-40",1735613824
118,99832314,6.000,1.125,"5-7,1-1,0-0",1735613892
115,99832425,5.500,1.142,"5-7,1-1,30-15",1735613956
111,99832464,5.500,1.142,"5-7,1-1,15-0",1735613975
475,365905860,2.500,1.500,"5-7,1-1,40-15",1735613992
110,99832519,6.000,1.125,"5-7,1-1,15-15",1735614002
108,99832753,5.000,1.166,"5-7,2-1,0-0",1735614145
467,365906155,2.625,1.444,"5-7,2-1,0-30",1735614180
105,99832858,5.500,1.142,"5-7,2-1,0-15",1735614206
101,99832906,5.500,1.142,"5-7,2-1,15-40",1735614231
98,99832951,5.000,1.166,"5-7,2-1,15-30",1735614257
93,99833025,5.500,1.142,"5-7,2-2,0-0",1735614295
92,99833120,6.500,1.111,"5-7,2-2,0-15",1735614334
91,99833154,6.000,1.125,"5-7,2-2,15-15",1735614356
90,99833163,5.500,1.142,"5-7,2-2,40-15",1735614361
446,365906536,2.500,1.500,"5-7,2-2,30-15",1735614363
86,99833426,5.500,1.142,"5-7,3-2,0-15",1735614534
85,99833439,5.000,1.166,"5-7,3-2,0-0",1735614540
82,99833545,5.500,1.142,"5-7,3-2,0-30",1735614590
78,99833601,5.500,1.142,"5-7,3-2,0-40",1735614614
72,99833666,6.000,1.125,"5-7,3-3,0-0",1735614649
63,99833768,7.000,1.100,"5-7,3-3,0-15",1735614691
60,99833825,6.000,1.125,"5-7,3-3,15-15",1735614717
58,99833851,8.000,1.083,"5-7,3-3,15-30",1735614726
55,99833959,11.000,1.050,"5-7,3-3,15-40",1735614784
49,99834027,9.000,1.071,"5-7,3-3,30-40",1735614811
45,99834289,41.000,1.004,"5-7,3-4,0-15",1735614933
42,99834317,29.000,1.006,"5-7,3-4,0-0",1735614945
36,99834431,41.000,1.004,"5-7,3-4,0-30",1735614999
35,99834470,51.000,1.002,"5-7,3-4,0-40",1735615013
33,99834584,51.000,1.002,"5-7,3-5,0-0",1735615069
26,99834738,67.000,1.001,"5-7,3-5,0-15",1735615139
23,99834803,51.000,1.002,"5-7,3-5,30-15",1735615164
22,99834805,67.000,1.001,"5-7,3-5,15-15",1735615165
20,99834896,-,-,"5-7,3-5,30-40",1735615216
19,99834908,67.000,1.001,"5-7,3-5,30-30",1735615220
16,99835060,51.000,1.002,"5-7,3-5,A-40",1735615282
15,99835068,67.000,1.001,"5-7,3-5,40-40",1735615285
12,99835382,51.000,1.002,"5-7,4-5,0-0",1735615424
3,99835514,101.000,1.001,"5-7,4-5,0-15",1735615477
1,99835579,101.000,1.001,"5-7,4-5,0-30",1735615501
0,99835591,-,-,"5-7,4-5,0-40",1735615507
