,id,home_od,away_od,ss,add_time
231,55511987,-,-,"0-0,0-0",1677312915
230,55512051,1.222,4.000,"0-0,30-0",1677313075
229,55512064,1.250,3.750,"0-0,30-15",1677313100
228,55512081,1.200,4.333,"0-0,40-15",1677313142
225,55512130,1.181,4.500,"1-0,0-0",1677313247
224,55512138,1.222,4.000,"1-0,0-15",1677313259
223,55512148,1.250,3.750,"1-0,0-30",1677313277
222,55512173,1.300,3.400,"1-0,0-40",1677313323
221,55512188,1.285,3.500,"1-0,15-40",1677313346
220,55512198,1.333,3.250,"1-1,0-0",1677313365
219,55512211,1.363,3.000,"1-1,0-15",1677313404
218,55512219,1.333,3.250,"1-1,15-15",1677313428
217,55512228,1.363,3.000,"1-1,15-30",1677313449
216,55512248,1.333,3.250,"1-1,30-30",1677313505
215,55512258,1.250,3.750,"1-1,40-30",1677313529
214,55512284,1.200,4.333,"2-1,0-0",1677313578
213,55512333,1.250,3.750,"2-1,0-15",1677313681
212,55512344,1.200,4.333,"2-1,15-15",1677313714
211,55512364,1.181,4.500,"2-1,30-15",1677313766
210,55512374,1.166,5.000,"2-1,40-15",1677313789
207,55512416,1.181,4.500,"2-1,40-30",1677313896
206,55512420,1.166,5.000,"3-1,0-0",1677313904
205,55512436,1.181,4.500,"3-1,0-15",1677313935
204,55512445,1.200,4.333,"3-1,0-30",1677313955
203,55512463,1.222,4.000,"3-1,0-40",1677313998
202,55512484,1.200,4.333,"3-1,15-40",1677314024
201,55512500,1.222,4.000,"3-2,0-0",1677314059
199,55512575,1.285,3.500,"3-2,0-15",1677314219
196,55512610,1.222,4.000,"3-2,15-15",1677314276
195,55512613,1.200,4.333,"3-2,30-15",1677314280
194,55512618,1.250,3.750,"3-2,30-30",1677314299
193,55512640,1.200,4.333,"3-2,40-30",1677314343
387,322418673,1.111,6.500,"4-2,0-15",1677314393
192,55512681,1.166,5.000,"4-2,15-15",1677314424
191,55512696,1.200,4.333,"4-2,15-30",1677314458
190,55512702,1.166,5.000,"4-2,30-30",1677314469
189,55512722,1.142,5.500,"4-2,40-30",1677314509
188,55512732,1.166,5.000,"4-2,40-40",1677314536
187,55512757,1.181,4.500,"4-2,40-A",1677314590
185,55512803,1.222,4.000,"4-3,0-0",1677314707
183,55512830,1.166,5.000,"4-3,15-0",1677314752
182,55512833,1.181,4.500,"4-3,15-15",1677314756
181,55512860,1.250,3.750,"4-3,15-30",1677314815
180,55512864,1.200,4.333,"4-3,30-30",1677314826
179,55512885,1.166,5.000,"4-3,40-30",1677314856
178,55512898,1.142,5.500,"5-3,0-0",1677314899
373,322418927,1.062,10.000,"5-3,0-15",1677314944
177,55512948,1.166,5.000,"5-3,0-30",1677314986
176,55512955,1.181,4.500,"5-3,0-40",1677315010
175,55512968,1.166,5.000,"5-3,15-40",1677315033
174,55512998,1.142,5.500,"5-3,30-40",1677315076
165,55513093,1.100,7.000,"5-3,A-40",1677315293
162,55513130,1.125,6.000,"5-3,40-40",1677315375
161,55513146,1.142,5.500,"5-3,40-A",1677315436
353,322419165,1.071,9.000,"5-4,0-0",1677315457
160,55513208,1.125,6.000,"5-4,15-0",1677315590
159,55513218,1.166,5.000,"5-4,15-15",1677315617
158,55513239,1.200,4.333,"5-4,15-30",1677315667
156,55513263,1.181,4.500,"5-4,30-30",1677315725
155,55513276,1.125,6.000,"5-4,40-30",1677315773
154,55513305,1.166,5.000,"5-4,40-40",1677315828
153,55513312,1.111,6.500,"5-4,A-40",1677315857
152,55513327,1.083,8.000,"6-4,0-0,0-0",1677315897
150,55513382,1.050,11.000,"6-4,0-0,30-0",1677316051
149,55513388,1.062,10.000,"6-4,0-0,15-0",1677316076
147,55513403,1.062,10.000,"6-4,0-0,30-15",1677316101
146,55513404,1.083,8.000,"6-4,0-0,30-30",1677316102
143,55513437,1.100,7.000,"6-4,0-0,30-40",1677316200
139,55513466,1.050,11.000,"6-4,0-0,A-40",1677316284
136,55513503,1.071,9.000,"6-4,0-0,40-40",1677316377
135,55513510,1.083,8.000,"6-4,0-0,40-A",1677316410
134,55513520,1.111,6.500,"6-4,0-1,0-0",1677316434
133,55513547,1.125,6.000,"6-4,0-1,0-15",1677316507
132,55513561,1.111,6.500,"6-4,0-1,15-15",1677316539
131,55513566,1.100,7.000,"6-4,0-1,30-15",1677316546
130,55513581,1.083,8.000,"6-4,0-1,40-15",1677316590
129,55513604,1.062,10.000,"6-4,1-1,15-0",1677316662
128,55513623,1.071,9.000,"6-4,1-1,15-15",1677316702
127,55513629,1.083,8.000,"6-4,1-1,15-30",1677316720
126,55513635,1.071,9.000,"6-4,1-1,30-30",1677316738
125,55513645,1.100,7.000,"6-4,1-1,30-40",1677316766
124,55513649,1.111,6.500,"6-4,1-2,0-0",1677316785
123,55513682,1.100,7.000,"6-4,1-2,15-0",1677316894
122,55513685,1.083,8.000,"6-4,1-2,30-0",1677316906
121,55513695,1.071,9.000,"6-4,1-2,40-0",1677316928
308,322419655,1.300,3.400,"6-4,2-2,0-0",1677316973
120,55513723,1.050,11.000,"6-4,2-2,15-0",1677316987
119,55513728,1.071,9.000,"6-4,2-2,15-15",1677317003
118,55513748,1.083,8.000,"6-4,2-2,15-30",1677317066
117,55513759,1.100,7.000,"6-4,2-2,15-40",1677317096
116,55513775,1.062,10.000,"6-4,2-2,40-40",1677317147
115,55513791,1.040,13.000,"6-4,2-2,A-40",1677317191
114,55513815,1.020,19.000,"6-4,3-2,0-0",1677317247
113,55513844,1.015,21.000,"6-4,3-2,15-0",1677317326
112,55513854,1.012,23.000,"6-4,3-2,30-0",1677317364
111,55513872,1.015,21.000,"6-4,3-2,30-15",1677317402
110,55513884,1.012,23.000,"6-4,3-2,40-15",1677317446
109,55513894,1.010,26.000,"6-4,4-2,0-0",1677317476
107,55513933,1.015,21.000,"6-4,4-2,0-30",1677317576
292,322419827,1.071,9.000,"6-4,4-2,0-40",1677317586
106,55513945,1.012,23.000,"6-4,4-2,0-15",1677317618
105,55513949,1.015,21.000,"6-4,4-2,15-40",1677317621
104,55514002,1.012,23.000,"6-4,4-3,15-0",1677317765
103,55514007,1.006,29.000,"6-4,4-3,30-0",1677317789
102,55514025,1.012,23.000,"6-4,4-3,30-15",1677317845
101,55514043,1.006,29.000,"6-4,5-3,0-0",1677317891
285,322419909,1.030,15.000,"6-4,4-3,40-15",1677317904
283,322419921,1.030,15.000,"6-4,5-3,0-15",1677317929
100,55514071,1.010,26.000,"6-4,5-3,0-30",1677317946
99,55514140,1.025,17.000,"6-4,5-4,0-15",1677318136
98,55514156,1.012,23.000,"6-4,5-4,15-15",1677318180
94,55514184,1.040,13.000,"6-4,5-4,15-30",1677318248
93,55514192,1.062,10.000,"6-4,5-4,15-40",1677318269
92,55514208,1.040,13.000,"6-4,5-4,30-40",1677318308
91,55514234,1.111,6.500,"6-4,5-5,0-0",1677318361
89,55514253,1.125,6.000,"6-4,5-5,0-15",1677318413
87,55514270,1.142,5.500,"6-4,5-5,0-30",1677318441
86,55514276,1.125,6.000,"6-4,5-5,15-30",1677318453
85,55514288,1.166,5.000,"6-4,5-5,15-40",1677318483
83,55514356,1.142,5.500,"6-4,5-6,15-0",1677318639
82,55514364,1.181,4.500,"6-4,5-6,0-0",1677318654
263,322420112,1.950,1.800,"6-4,5-6,15-15",1677318661
81,55514382,1.166,5.000,"6-4,5-6,30-15",1677318694
79,55514425,1.333,3.250,"6-4,5-6,30-40",1677318795
72,55514518,1.250,3.750,"6-4,5-6,40-40",1677319053
71,55514527,1.181,4.500,"6-4,5-6,A-40",1677319075
70,55514535,1.142,5.500,"6-4,6-6,0-0",1677319097
67,55514562,1.200,4.333,"6-4,6-6,0-1",1677319176
66,55514567,1.300,3.400,"6-4,6-6,0-2",1677319185
65,55514579,1.400,2.750,"6-4,6-6,0-3",1677319226
64,55514594,1.444,2.625,"6-4,6-6,0-4",1677319275
63,55514602,1.533,2.375,"6-4,6-6,0-5",1677319302
62,55514612,1.500,2.500,"6-4,6-6,1-5",1677319329
61,55514628,1.444,2.625,"6-4,6-6,2-5",1677319387
60,55514640,1.533,2.375,"6-4,6-6,2-6",1677319422
59,55514655,1.615,2.200,"6-4,6-7,0-0,0-0",1677319462
58,55514756,1.800,1.950,"6-4,6-7,0-0,0-15",1677319785
57,55514766,1.700,2.050,"6-4,6-7,0-0,15-15",1677319816
55,55514794,1.800,1.950,"6-4,6-7,0-0,30-30",1677319900
54,55514807,1.615,2.200,"6-4,6-7,0-0,40-30",1677319939
53,55514812,1.750,2.000,"6-4,6-7,0-0,40-40",1677319957
52,55514835,2.050,1.700,"6-4,6-7,0-0,40-A",1677320018
51,55514840,2.750,1.400,"6-4,6-7,0-1,0-0",1677320033
50,55514862,3.400,1.300,"6-4,6-7,0-1,0-15",1677320105
48,55514883,3.500,1.285,"6-4,6-7,0-1,0-30",1677320155
47,55514902,3.250,1.333,"6-4,6-7,0-1,15-40",1677320216
46,55514910,2.750,1.400,"6-4,6-7,0-1,30-40",1677320241
45,55514915,3.250,1.333,"6-4,6-7,0-2,0-0",1677320271
44,55514944,3.000,1.363,"6-4,6-7,0-2,15-0",1677320348
43,55514946,2.750,1.400,"6-4,6-7,0-2,30-0",1677320350
42,55514955,2.625,1.444,"6-4,6-7,0-2,40-0",1677320380
41,55514967,2.500,1.500,"6-4,6-7,1-2,0-0",1677320404
40,55515005,2.375,1.533,"6-4,6-7,1-2,15-15",1677320527
38,55515021,1.950,1.800,"6-4,6-7,1-2,30-15",1677320560
37,55515022,2.375,1.533,"6-4,6-7,1-2,30-30",1677320564
36,55515049,2.750,1.400,"6-4,6-7,1-2,30-40",1677320634
35,55515058,3.400,1.300,"6-4,6-7,1-3,0-0",1677320657
34,55515077,4.000,1.222,"6-4,6-7,1-3,0-15",1677320714
33,55515090,3.500,1.285,"6-4,6-7,1-3,15-15",1677320751
32,55515097,3.250,1.333,"6-4,6-7,1-3,30-15",1677320778
31,55515100,3.000,1.363,"6-4,6-7,1-3,40-15",1677320795
30,55515104,3.250,1.333,"6-4,6-7,1-3,40-30",1677320808
29,55515119,3.750,1.250,"6-4,6-7,1-3,40-40",1677320851
28,55515130,5.000,1.166,"6-4,6-7,1-3,40-A",1677320896
27,55515145,10.000,1.062,"6-4,6-7,1-4,0-0",1677320944
26,55515190,11.000,1.050,"6-4,6-7,1-4,0-15",1677321062
25,55515199,15.000,1.030,"6-4,6-7,1-4,0-30",1677321098
24,55515210,11.000,1.050,"6-4,6-7,1-4,15-30",1677321134
23,55515217,8.000,1.083,"6-4,6-7,1-4,30-30",1677321152
22,55515227,5.500,1.142,"6-4,6-7,1-4,40-30",1677321200
21,55515240,8.000,1.083,"6-4,6-7,1-4,40-40",1677321250
18,55515256,11.000,1.050,"6-4,6-7,1-4,40-A",1677321303
17,55515261,19.000,1.020,"6-4,6-7,1-5,0-0",1677321321
16,55515266,17.000,1.025,"6-4,6-7,1-5,15-0",1677321330
15,55515278,19.000,1.020,"6-4,6-7,1-5,15-15",1677321372
12,55515295,17.000,1.025,"6-4,6-7,1-5,30-15",1677321439
11,55515297,19.000,1.020,"6-4,6-7,1-5,30-30",1677321440
10,55515300,17.000,1.025,"6-4,6-7,1-5,40-30",1677321448
9,55515311,15.000,1.030,"6-4,6-7,2-5,0-0",1677321499
8,55515330,11.000,1.050,"6-4,6-7,2-5,15-0",1677321587
6,55515348,13.000,1.040,"6-4,6-7,2-5,15-15",1677321639
5,55515356,21.000,1.015,"6-4,6-7,2-5,15-30",1677321661
1,55515377,34.000,1.005,"6-4,6-7,2-5,15-40",1677321723
0,55515379,-,-,"6-4,6-7,2-6,0-0",1677321726
