,id,home_od,away_od,ss,add_time
132,77595906,3.500,1.300,"6-7,2-0,0-0",1709302382
131,77595922,3.750,1.285,"6-7,2-0,0-30",1709302405
307,344073103,1.500,2.500,"6-7,2-1,0-0",1709302589
130,77596020,3.500,1.300,"6-7,2-1,15-0",1709302619
129,77596034,3.400,1.333,"6-7,2-1,30-0",1709302643
128,77596041,3.200,1.363,"6-7,2-1,40-0",1709302656
127,77596078,3.400,1.333,"6-7,2-1,40-15",1709302707
124,77596104,3.500,1.300,"6-7,2-1,40-30",1709302743
123,77596120,3.750,1.285,"6-7,2-1,A-40",1709302777
122,77596134,4.000,1.250,"6-7,2-1,40-40",1709302800
121,77596167,3.500,1.300,"6-7,3-1,0-0",1709302850
297,344073308,1.363,3.000,"6-7,3-1,0-15",1709302901
120,77596245,3.750,1.285,"6-7,3-1,0-30",1709302928
119,77596260,4.000,1.250,"6-7,3-1,0-40",1709302957
118,77596334,3.500,1.300,"6-7,3-2,30-0",1709303092
116,77596364,3.400,1.333,"6-7,3-2,40-0",1709303140
115,77596367,3.200,1.363,"6-7,4-2,0-0",1709303142
114,77596400,3.400,1.333,"6-7,4-2,0-30",1709303188
113,77596415,3.500,1.300,"6-7,4-2,0-40",1709303220
112,77596421,3.400,1.333,"6-7,4-2,15-40",1709303230
288,344073570,1.250,3.750,"6-7,4-3,0-0",1709303357
111,77596504,3.750,1.285,"6-7,4-3,0-15",1709303387
110,77596521,3.500,1.300,"6-7,4-3,15-15",1709303407
109,77596546,4.000,1.250,"6-7,4-3,15-30",1709303461
108,77596560,5.000,1.166,"6-7,4-3,15-40",1709303483
107,77596573,7.000,1.100,"6-7,4-4,0-0",1709303503
106,77596623,8.000,1.083,"6-7,4-4,15-30",1709303591
102,77596653,8.000,1.083,"6-7,4-4,30-40",1709303641
100,77596665,6.500,1.111,"6-7,4-4,30-30",1709303664
99,77596666,9.000,1.071,"6-7,4-5,0-0",1709303665
98,77596726,7.000,1.100,"6-7,4-5,30-0",1709303792
97,77596730,6.500,1.111,"6-7,4-5,40-0",1709303807
96,77596758,5.500,1.142,"6-7,5-5,0-0",1709303877
95,77596760,6.000,1.125,"6-7,5-5,0-15",1709303879
94,77596801,7.000,1.100,"6-7,5-5,0-40",1709303944
93,77596808,6.500,1.111,"6-7,5-5,15-40",1709303958
92,77596817,7.000,1.100,"6-7,5-6,0-0",1709303990
91,77596864,6.000,1.125,"6-7,5-6,15-0",1709304112
90,77596874,7.000,1.100,"6-7,5-6,15-15",1709304133
89,77596887,6.000,1.125,"6-7,5-6,30-15",1709304177
88,77596896,8.000,1.083,"6-7,5-6,30-30",1709304190
87,77596905,6.500,1.111,"6-7,5-6,40-30",1709304220
86,77596916,5.500,1.142,"6-7,6-6,0-0",1709304246
261,344073976,2.200,1.615,"6-7,6-6,1-1",1709304321
85,77596940,4.500,1.200,"6-7,6-6,2-1",1709304334
82,77596985,7.000,1.100,"6-7,6-6,2-3",1709304444
81,77596986,13.000,1.040,"6-7,6-6,2-4",1709304446
80,77597005,10.000,1.062,"6-7,6-6,3-4",1709304472
79,77597044,15.000,1.030,"6-7,6-6,3-5",1709304527
78,77597059,7.000,1.100,"6-7,6-6,4-5",1709304556
77,77597061,5.500,1.142,"6-7,6-6,5-5",1709304559
76,77597074,4.000,1.250,"6-7,6-6,6-5",1709304589
74,77597173,2.750,1.444,"6-7,7-6,0-0,0-0",1709304801
73,77597192,3.200,1.363,"6-7,7-6,0-0,0-15",1709304852
72,77597201,4.000,1.250,"6-7,7-6,0-0,0-30",1709304882
71,77597204,5.000,1.166,"6-7,7-6,0-0,0-40",1709304888
70,77597223,6.000,1.125,"6-7,7-6,0-1,0-0",1709304942
68,77597293,-,-,"6-7,7-6,0-1,0-15",1709305126
67,77597310,7.000,1.100,"6-7,7-6,0-1,0-30",1709305151
66,77597334,8.000,1.083,"6-7,7-6,0-2,0-0",1709305204
65,77597353,10.000,1.062,"6-7,7-6,0-2,0-15",1709305250
64,77597363,8.000,1.083,"6-7,7-6,0-2,15-15",1709305276
63,77597366,10.000,1.062,"6-7,7-6,0-2,15-30",1709305288
59,77597416,15.000,1.030,"6-7,7-6,0-2,15-40",1709305374
58,77597427,11.000,1.050,"6-7,7-6,0-2,30-40",1709305399
56,77597451,8.000,1.083,"6-7,7-6,0-2,A-40",1709305456
55,77597459,9.000,1.071,"6-7,7-6,0-2,40-40",1709305469
54,77597476,7.000,1.100,"6-7,7-6,1-2,0-0",1709305508
53,77597529,8.000,1.083,"6-7,7-6,1-2,0-15",1709305616
52,77597535,9.000,1.071,"6-7,7-6,1-2,0-30",1709305630
51,77597544,10.000,1.062,"6-7,7-6,1-2,0-40",1709305649
50,77597553,9.000,1.071,"6-7,7-6,1-2,15-40",1709305673
49,77597588,11.000,1.050,"6-7,7-6,1-3,0-15",1709305746
48,77597601,10.000,1.062,"6-7,7-6,1-3,0-0",1709305765
47,77597639,11.000,1.050,"6-7,7-6,1-3,15-30",1709305810
45,77597665,11.000,1.050,"6-7,7-6,1-3,30-30",1709305855
42,77597674,9.000,1.071,"6-7,7-6,1-3,40-30",1709305880
41,77597683,8.000,1.083,"6-7,7-6,2-3,0-0",1709305904
39,77597734,6.000,1.125,"6-7,7-6,2-3,15-0",1709306044
38,77597740,10.000,1.062,"6-7,7-6,2-3,15-30",1709306050
37,77597751,11.000,1.050,"6-7,7-6,2-3,15-40",1709306071
35,77597793,19.000,1.020,"6-7,7-6,2-4,0-30",1709306166
34,77597798,26.000,1.010,"6-7,7-6,2-4,0-40",1709306179
33,77597819,23.000,1.012,"6-7,7-6,2-4,15-40",1709306215
31,77597839,19.000,1.020,"6-7,7-6,2-4,30-40",1709306244
30,77597856,13.000,1.040,"6-7,7-6,2-4,40-40",1709306294
29,77597883,11.000,1.050,"6-7,7-6,2-4,A-40",1709306359
27,77597938,7.000,1.100,"6-7,7-6,3-4,15-0",1709306482
26,77597943,9.000,1.071,"6-7,7-6,3-4,15-15",1709306496
25,77597945,10.000,1.062,"6-7,7-6,3-4,0-0",1709306501
24,77597954,6.000,1.125,"6-7,7-6,3-4,30-15",1709306517
23,77597970,4.000,1.250,"6-7,7-6,3-4,40-15",1709306552
22,77597974,2.625,1.500,"6-7,7-6,4-4,0-0",1709306569
21,77598001,3.400,1.333,"6-7,7-6,4-4,0-15",1709306636
18,77598029,2.750,1.444,"6-7,7-6,4-4,15-15",1709306691
17,77598037,2.375,1.571,"6-7,7-6,4-4,30-15",1709306703
16,77598043,2.200,1.666,"6-7,7-6,4-4,40-15",1709306718
15,77598059,2.100,1.727,"6-7,7-6,5-4,0-0",1709306762
13,77598102,2.375,1.571,"6-7,7-6,5-4,0-30",1709306894
12,77598107,2.625,1.500,"6-7,7-6,5-4,0-40",1709306900
11,77598141,2.300,1.615,"6-7,7-6,5-5,15-0",1709306986
10,77598154,2.750,1.444,"6-7,7-6,5-5,15-15",1709307007
9,77598160,3.500,1.300,"6-7,7-6,5-5,15-30",1709307035
8,77598178,3.000,1.400,"6-7,7-6,5-5,30-30",1709307099
5,77598208,2.300,1.615,"6-7,7-6,5-5,40-30",1709307159
0,77598298,-,-,"6-7,7-6,6-5,0-0",1709307398
