,id,home_od,away_od,ss,add_time
103,32642875,1.083,8.000,"6-3,1-1,15-15",1615722332
102,32642879,1.111,6.500,"6-3,1-1,15-30",1615722336
101,32642890,1.125,6.000,"6-3,1-1,15-40",1615722371
100,32642899,1.111,6.500,"6-3,1-1,30-40",1615722392
99,32642915,1.125,6.000,"6-3,1-2,0-0",1615722441
98,32642955,1.166,5.000,"6-3,1-2,0-15",1615722565
97,32642963,1.200,4.333,"6-3,1-2,0-30",1615722592
96,32642980,1.250,3.750,"6-3,1-2,0-40",1615722642
95,32642985,1.222,4.000,"6-3,1-2,15-40",1615722672
94,32642994,1.200,4.333,"6-3,1-2,30-40",1615722701
92,32643022,1.125,6.000,"6-3,1-2,A-40",1615722768
90,32643044,1.166,5.000,"6-3,1-2,40-40",1615722819
89,32643049,1.200,4.333,"6-3,1-2,40-A",1615722833
88,32643058,1.285,3.500,"6-3,1-3,0-0",1615722857
87,32643073,1.300,3.400,"6-3,1-3,0-15",1615722891
86,32643082,1.333,3.250,"6-3,1-3,0-30",1615722920
85,32643098,1.300,3.400,"6-3,1-3,15-30",1615722953
84,32643111,1.333,3.250,"6-3,1-3,15-40",1615722986
83,32643113,1.363,3.000,"6-3,1-4,0-0",1615722998
211,298545742,4.000,1.222,"6-3,1-4,15-0",1615723134
82,32643187,1.333,3.250,"6-3,1-4,30-0",1615723178
81,32643197,1.363,3.000,"6-3,1-4,30-15",1615723210
80,32643199,1.400,2.750,"6-3,1-4,30-30",1615723226
79,32643207,1.363,3.000,"6-3,1-4,40-30",1615723245
78,32643212,1.333,3.250,"6-3,2-4,0-0",1615723260
77,32643235,1.363,3.000,"6-3,2-4,0-15",1615723309
76,32643244,1.400,2.750,"6-3,2-4,0-30",1615723333
75,32643252,1.444,2.625,"6-3,2-4,0-40",1615723361
201,298545841,7.000,1.100,"6-3,2-5,0-0",1615723373
200,298545895,6.500,1.111,"6-3,2-5,15-0",1615723495
199,298545901,6.000,1.125,"6-3,2-5,30-0",1615723518
74,32643315,1.400,2.750,"6-3,2-5,40-0",1615723541
73,32643329,1.444,2.625,"6-3,2-5,40-15",1615723575
198,298545937,6.500,1.111,"6-3,2-5,40-30",1615723605
196,298545952,-,-,"6-3,3-5,0-0",1615723637
72,32643367,1.363,3.000,"6-3,3-5,15-0",1615723659
70,32643377,1.400,2.750,"6-3,3-5,15-15",1615723697
69,32643385,1.363,3.000,"6-3,3-5,30-15",1615723720
68,32643397,1.400,2.750,"6-3,3-5,30-30",1615723739
67,32643411,1.500,2.500,"6-3,3-5,30-40",1615723773
65,32643450,-,-,"6-3,3-6,0-0,0-0",1615723861
64,32643709,1.571,2.250,"6-3,3-6,1-0,0-40",1615724482
63,32643717,1.533,2.375,"6-3,3-6,1-0,15-40",1615724495
60,32643744,1.444,2.625,"6-3,3-6,1-0,30-40",1615724572
52,32643851,1.333,3.250,"6-3,3-6,1-0,40-40",1615724826
51,32643864,1.444,2.625,"6-3,3-6,1-0,40-A",1615724864
49,32643888,1.533,2.375,"6-3,3-6,1-1,0-0",1615724908
48,32643893,1.444,2.625,"6-3,3-6,1-1,15-0",1615724916
47,32643907,1.533,2.375,"6-3,3-6,1-1,15-15",1615724956
46,32643925,1.444,2.625,"6-3,3-6,1-1,30-15",1615724992
45,32643932,1.400,2.750,"6-3,3-6,1-1,40-15",1615725021
43,32643949,1.444,2.625,"6-3,3-6,1-1,40-30",1615725057
42,32643960,1.363,3.000,"6-3,3-6,2-1,0-0",1615725077
41,32644012,1.285,3.500,"6-3,3-6,2-1,15-0",1615725209
40,32644029,1.333,3.250,"6-3,3-6,2-1,15-15",1615725241
39,32644032,1.250,3.750,"6-3,3-6,2-1,30-15",1615725250
38,32644055,1.333,3.250,"6-3,3-6,2-1,30-30",1615725289
37,32644078,1.444,2.625,"6-3,3-6,2-1,30-40",1615725336
36,32644094,1.533,2.375,"6-3,3-6,2-2,0-0",1615725372
35,32644107,1.444,2.625,"6-3,3-6,2-2,15-0",1615725405
34,32644125,1.400,2.750,"6-3,3-6,2-2,30-0",1615725444
33,32644132,1.363,3.000,"6-3,3-6,2-2,40-0",1615725455
32,32644200,1.444,2.625,"6-3,3-6,3-2,0-15",1615725611
31,32644212,1.500,2.500,"6-3,3-6,3-2,0-30",1615725634
30,32644244,1.571,2.250,"6-3,3-6,3-3,0-0",1615725706
29,32644253,1.500,2.500,"6-3,3-6,3-3,15-0",1615725732
27,32644265,1.444,2.625,"6-3,3-6,3-3,30-0",1615725752
26,32644275,1.363,3.000,"6-3,3-6,3-3,40-0",1615725774
25,32644281,1.400,2.750,"6-3,3-6,3-3,40-15",1615725790
23,32644312,-,-,"6-3,3-6,3-3,40-30",1615725863
22,32644317,1.400,2.750,"6-3,3-6,4-3,0-0",1615725872
21,32644370,1.500,2.500,"6-3,3-6,4-3,0-15",1615726014
20,32644377,1.363,3.000,"6-3,3-6,4-3,15-15",1615726032
19,32644388,1.444,2.625,"6-3,3-6,4-3,15-30",1615726061
17,32644420,-,-,"6-3,3-6,4-3,30-30",1615726125
16,32644426,1.500,2.500,"6-3,3-6,4-3,30-40",1615726146
15,32644439,1.363,3.000,"6-3,3-6,4-3,40-40",1615726172
14,32644447,1.500,2.500,"6-3,3-6,4-3,40-A",1615726193
13,32644459,1.571,2.250,"6-3,3-6,4-4,0-0",1615726225
12,32644471,1.800,1.950,"6-3,3-6,4-4,0-15",1615726273
11,32644484,1.615,2.200,"6-3,3-6,4-4,15-15",1615726312
10,32644498,1.500,2.500,"6-3,3-6,4-4,30-15",1615726338
9,32644508,1.400,2.750,"6-3,3-6,4-4,40-15",1615726354
8,32644525,1.363,3.000,"6-3,3-6,5-4,0-0",1615726392
7,32644570,1.444,2.625,"6-3,3-6,5-4,0-15",1615726516
5,32644592,1.333,3.250,"6-3,3-6,5-4,15-15",1615726564
3,32644613,-,-,"6-3,3-6,5-4,30-15",1615726616
0,32644631,-,-,"6-3,3-6,5-4,40-15",1615726665
