,id,home_od,away_od,ss,add_time
275,42805112,2.750,1.444,"0-0,0-0",1645804328
274,42805132,2.625,1.500,"0-0,15-0",1645804364
273,42805163,2.500,1.533,"0-0,30-0",1645804402
271,42805189,2.500,1.533,"0-0,40-0",1645804445
474,309305863,2.050,1.700,"1-0,0-0",1645804462
269,42805264,-,-,"1-0,15-0",1645804581
268,42805277,2.000,1.800,"1-0,30-0",1645804601
267,42805294,1.800,2.000,"1-0,40-0",1645804627
266,42805317,1.666,2.200,"2-0,0-0",1645804665
265,42805365,1.800,2.000,"2-0,0-15",1645804739
264,42805386,1.909,1.909,"2-0,0-30",1645804787
263,42805400,1.800,2.000,"2-0,15-30",1645804810
262,42805423,1.727,2.100,"2-0,30-30",1645804849
260,42805460,1.727,2.100,"2-0,40-30",1645804906
259,42805475,1.800,2.000,"2-0,40-40",1645804926
258,42805497,1.727,2.100,"2-0,A-40",1645804969
257,42805509,1.666,2.200,"3-0,0-0",1645804989
456,309306305,1.166,5.000,"3-0,0-15",1645805107
256,42805593,1.727,2.100,"3-0,0-30",1645805138
255,42805601,1.666,2.200,"3-0,15-30",1645805160
454,309306363,1.166,5.000,"3-0,15-40",1645805196
254,42805636,1.727,2.100,"3-1,0-0",1645805215
253,42805675,1.800,2.000,"3-1,0-15",1645805275
252,42805690,1.727,2.100,"3-1,15-15",1645805296
251,42805722,1.909,1.909,"3-1,15-30",1645805346
250,42805777,1.800,2.000,"3-1,30-30",1645805430
248,42805813,2.000,1.800,"3-1,30-40",1645805499
246,42805889,2.300,1.615,"3-2,0-0",1645805640
244,42805909,2.100,1.727,"3-2,15-0",1645805678
243,42805928,2.000,1.800,"3-2,30-0",1645805703
242,42805943,2.100,1.727,"3-2,30-15",1645805738
241,42805982,2.375,1.571,"3-2,30-40",1645805803
240,42805983,2.500,1.533,"3-3,0-0",1645805808
239,42806027,2.300,1.615,"3-3,15-0",1645805877
436,309306832,1.950,1.800,"3-3,30-0",1645805903
238,42806063,2.375,1.571,"3-3,30-15",1645805939
237,42806074,2.300,1.615,"3-3,40-15",1645805961
233,42806156,2.750,1.444,"4-3,0-0",1645806098
232,42806169,3.000,1.400,"4-3,0-15",1645806127
231,42806189,2.625,1.500,"4-3,15-15",1645806159
229,42806246,2.300,1.615,"4-3,30-15",1645806227
227,42806271,1.909,1.909,"4-3,40-15",1645806264
226,42806276,2.200,1.666,"4-3,40-30",1645806270
225,42806293,2.500,1.533,"4-3,40-40",1645806296
224,42806302,2.750,1.444,"4-3,40-A",1645806323
222,42806355,2.750,1.444,"4-4,0-0",1645806424
221,42806360,3.200,1.363,"4-4,0-15",1645806431
220,42806364,3.000,1.400,"4-4,15-15",1645806436
219,42806385,2.750,1.444,"4-4,30-15",1645806459
218,42806411,2.625,1.500,"4-4,40-15",1645806519
410,309307223,1.950,1.800,"5-4,0-0",1645806537
409,309307323,2.050,1.700,"5-4,0-15",1645806688
216,42806572,-,-,"5-4,0-30",1645806751
215,42806581,2.625,1.500,"5-4,15-30",1645806765
214,42806598,2.750,1.444,"5-4,15-40",1645806784
404,309307424,2.250,1.571,"5-5,0-0",1645806853
213,42806659,3.200,1.363,"5-5,0-15",1645806881
212,42806681,3.000,1.400,"5-5,15-15",1645806919
