,id,home_od,away_od,ss,add_time
274,77297095,2.100,1.727,"0-0,0-0",1708952139
273,77297460,2.000,1.800,"0-0,15-0",1708952954
272,77297468,2.100,1.727,"0-0,15-15",1708952985
271,77297478,2.000,1.800,"0-0,30-15",1708953019
262,77297564,1.909,1.909,"1-0,0-0",1708953146
261,77297570,2.000,1.800,"0-0,40-15",1708953150
259,77297609,2.000,1.800,"1-0,0-15",1708953213
258,77297618,2.100,1.727,"1-0,0-30",1708953234
257,77297637,2.200,1.666,"1-0,0-40",1708953274
425,343780376,2.050,1.700,"1-1,0-0",1708953334
255,77297678,2.000,1.800,"1-1,30-0",1708953373
254,77297688,2.100,1.727,"1-1,15-0",1708953386
253,77297691,2.000,1.800,"1-1,40-0",1708953394
418,343780414,1.800,1.950,"2-1,0-0",1708953434
251,77297742,1.800,2.000,"2-1,15-0",1708953539
248,77297759,1.909,1.909,"2-1,15-15",1708953581
246,77297780,1.909,1.909,"2-1,30-30",1708953614
245,77297793,1.800,2.000,"2-1,30-15",1708953629
244,77297803,2.000,1.800,"2-1,30-40",1708953636
243,77297832,1.909,1.909,"2-1,40-40",1708953668
242,77297860,2.000,1.800,"2-1,40-A",1708953719
403,343780561,1.950,1.800,"2-2,0-0",1708953803
239,77297936,2.100,1.727,"2-2,15-0",1708953859
238,77297942,2.000,1.800,"2-2,30-0",1708953871
237,77297967,2.300,1.615,"2-2,30-30",1708953924
234,77298022,2.625,1.500,"2-2,30-40",1708954013
229,77298062,2.200,1.666,"2-2,A-40",1708954062
226,77298103,2.375,1.571,"2-2,40-40",1708954141
225,77298121,2.750,1.444,"2-2,40-A",1708954161
222,77298211,3.500,1.300,"2-3,0-0",1708954312
221,77298212,3.750,1.285,"2-3,0-15",1708954315
377,343780816,7.000,1.100,"2-3,0-30",1708954357
220,77298246,4.000,1.250,"2-4,0-0",1708954369
219,77298266,4.333,1.222,"2-4,0-15",1708954395
218,77298291,4.500,1.200,"2-4,0-30",1708954438
217,77298298,4.333,1.222,"2-4,15-30",1708954473
216,77298304,4.500,1.200,"2-4,15-40",1708954486
214,77298358,4.500,1.200,"2-4,30-40",1708954579
212,77298384,4.000,1.250,"2-4,A-40",1708954620
209,77298428,4.333,1.222,"2-4,40-40",1708954686
208,77298429,4.500,1.200,"2-4,40-A",1708954690
206,77298460,5.500,1.142,"2-5,0-0",1708954734
205,77298534,6.000,1.125,"2-5,0-15",1708954828
204,77298548,5.500,1.142,"2-5,15-15",1708954856
354,343781104,51.000,1.002,"2-5,15-30",1708954910
203,77298578,6.000,1.125,"2-5,15-40",1708954939
350,343781169,3.000,1.363,"2-6,0-0,0-0",1708954997
202,77298707,5.500,1.142,"2-6,0-0,15-0",1708955098
345,343781285,2.625,1.444,"2-6,0-0,30-0",1708955156
343,343781294,2.750,1.400,"2-6,0-0,30-15",1708955166
342,343781299,2.625,1.444,"2-6,0-0,40-15",1708955171
199,77298828,5.000,1.166,"2-6,1-0,0-0",1708955261
196,77298859,5.500,1.142,"2-6,1-0,0-15",1708955295
195,77298862,5.000,1.166,"2-6,1-0,15-15",1708955300
194,77298878,5.500,1.142,"2-6,1-0,15-30",1708955314
329,343781456,2.625,1.444,"2-6,1-0,15-40",1708955339
193,77298939,6.000,1.125,"2-6,1-1,0-0",1708955392
192,77298943,5.500,1.142,"2-6,1-1,15-0",1708955393
191,77298977,5.000,1.166,"2-6,1-1,40-0",1708955446
323,343781550,2.375,1.533,"2-6,1-1,40-15",1708955473
322,343781563,2.250,1.571,"2-6,2-1,0-0",1708955491
190,77299112,5.500,1.142,"2-6,2-1,0-30",1708955628
189,77299125,6.000,1.125,"2-6,2-1,0-40",1708955669
187,77299156,5.000,1.166,"2-6,2-1,30-40",1708955722
186,77299172,5.500,1.142,"2-6,2-1,15-40",1708955746
185,77299183,5.000,1.166,"2-6,2-2,15-0",1708955761
184,77299208,5.500,1.142,"2-6,2-2,0-0",1708955794
183,77299210,5.000,1.166,"2-6,2-2,30-0",1708955800
179,77299255,4.500,1.200,"2-6,2-2,40-0",1708955860
176,77299290,4.000,1.250,"2-6,3-2,0-0",1708955919
173,77299335,3.500,1.300,"2-6,3-2,15-0",1708956005
172,77299342,4.000,1.250,"2-6,3-2,15-15",1708956012
170,77299373,3.200,1.363,"2-6,3-2,30-15",1708956052
169,77299388,2.750,1.444,"2-6,3-2,40-15",1708956071
168,77299411,2.300,1.615,"2-6,4-2,0-0",1708956093
167,77299437,2.200,1.666,"2-6,4-2,15-0",1708956130
294,343782028,1.071,9.000,"2-6,4-2,40-0",1708956166
164,77299491,2.100,1.727,"2-6,4-2,30-0",1708956190
160,77299553,2.100,1.727,"2-6,5-2,0-0",1708956257
159,77299587,2.200,1.666,"2-6,5-2,0-30",1708956315
156,77299646,2.200,1.666,"2-6,5-3,0-0",1708956433
153,77299681,2.100,1.727,"2-6,5-3,15-0",1708956465
278,343782296,1.040,13.000,"2-6,5-3,30-15",1708956524
151,77299771,-,-,"2-6,5-3,40-15",1708956554
150,77299780,2.000,1.800,"2-6,6-3,0-0,0-0",1708956576
147,77299918,2.100,1.727,"2-6,6-3,0-0,0-15",1708956746
144,77299972,2.200,1.666,"2-6,6-3,0-0,0-40",1708956787
141,77300076,2.300,1.615,"2-6,6-3,0-1,0-0",1708956856
140,77300081,2.000,1.800,"2-6,6-3,0-1,30-0",1708956859
139,77300136,1.909,1.909,"2-6,6-3,1-1,0-0",1708956922
134,77300232,2.200,1.666,"2-6,6-3,1-1,0-30",1708957010
133,77300246,2.000,1.800,"2-6,6-3,1-1,0-15",1708957024
132,77300247,2.200,1.666,"2-6,6-3,1-1,0-40",1708957025
129,77300320,2.100,1.727,"2-6,6-3,1-1,15-40",1708957099
126,77300352,2.000,1.800,"2-6,6-3,1-1,30-40",1708957140
122,77300394,1.800,2.000,"2-6,6-3,1-1,40-40",1708957180
115,77300483,1.444,2.750,"2-6,6-3,1-1,A-40",1708957260
114,77300529,1.222,4.333,"2-6,6-3,2-1,0-0",1708957293
113,77300587,1.200,4.500,"2-6,6-3,2-1,15-0",1708957350
112,77300599,1.166,5.000,"2-6,6-3,2-1,30-0",1708957372
111,77300607,1.142,5.500,"2-6,6-3,2-1,40-0",1708957386
108,77300683,1.111,6.500,"2-6,6-3,3-1,15-0",1708957494
107,77300699,1.050,11.000,"2-6,6-3,3-1,40-0",1708957505
106,77300719,1.083,8.000,"2-6,6-3,3-1,30-0",1708957528
105,77300756,-,-,"2-6,6-3,3-1,40-15",1708957557
104,77300766,1.083,8.000,"2-6,6-3,3-1,40-30",1708957561
103,77300803,1.125,6.000,"2-6,6-3,3-1,40-40",1708957598
100,77300845,1.142,5.500,"2-6,6-3,3-1,40-A",1708957667
99,77300853,1.166,5.000,"2-6,6-3,3-2,0-0",1708957676
98,77300962,1.250,4.000,"2-6,6-3,3-2,0-15",1708957789
95,77301014,1.285,3.750,"2-6,6-3,3-2,15-30",1708957859
93,77301059,1.400,3.000,"2-6,6-3,3-2,0-30",1708957904
91,77301078,1.533,2.500,"2-6,6-3,3-2,15-40",1708957916
90,77301099,1.800,2.000,"2-6,6-3,3-3,0-0",1708957931
89,77301149,1.615,2.300,"2-6,6-3,3-3,15-0",1708957993
88,77301169,1.727,2.100,"2-6,6-3,3-3,15-15",1708958046
87,77301199,2.000,1.800,"2-6,6-3,3-3,15-30",1708958080
84,77301301,1.727,2.100,"2-6,6-3,3-3,30-30",1708958185
82,77301329,1.909,1.909,"2-6,6-3,3-3,30-40",1708958212
