,id,home_od,away_od,ss,add_time
222,318052171,1.250,3.750,"0-0,0-0",1664445034
130,51156168,1.142,5.500,"0-0,15-0",1664446116
129,51156214,1.125,6.000,"0-0,30-0",1664446167
127,51156266,-,-,"0-0,40-0",1664446237
126,51156280,1.111,6.500,"0-0,40-15",1664446252
124,51156357,1.062,10.000,"1-0,0-0",1664446339
123,51156370,1.050,11.000,"1-0,15-0",1664446356
122,51156380,1.062,10.000,"1-0,15-15",1664446378
212,318053302,1.030,15.000,"1-0,30-15",1664446415
121,51156449,1.071,9.000,"1-0,30-30",1664446454
120,51156480,1.062,10.000,"1-0,40-30",1664446485
116,51156538,1.071,9.000,"2-0,0-0",1664446539
115,51156554,1.083,8.000,"2-0,0-15",1664446555
114,51156574,1.071,9.000,"2-0,15-15",1664446579
113,51156633,1.062,10.000,"2-0,30-15",1664446647
202,318053595,1.025,17.000,"2-0,30-30",1664446704
112,51156712,1.050,11.000,"2-0,40-30",1664446737
111,51156780,1.040,13.000,"3-0,0-0",1664446809
110,51156902,1.030,15.000,"3-0,15-0",1664446939
109,51156930,1.040,13.000,"3-0,15-15",1664446972
196,318053877,1.001,67.000,"3-0,30-15",1664446982
195,318053908,1.001,101.000,"3-0,40-15",1664447017
106,51157009,1.020,19.000,"4-0,0-0",1664447067
105,51157041,1.025,17.000,"4-0,0-15",1664447103
104,51157220,1.030,15.000,"4-1,0-15",1664447339
193,318054237,1.001,67.000,"4-1,15-15",1664447364
192,318054277,1.004,41.000,"4-1,15-30",1664447409
190,318054308,1.002,51.000,"4-1,30-30",1664447443
189,318054329,1.001,101.000,"4-1,40-30",1664447463
103,51157354,1.025,17.000,"5-1,0-0",1664447493
102,51157386,1.030,15.000,"5-1,0-15",1664447528
188,318054575,-,-,"5-2,0-0",1664447739
99,51157628,1.040,13.000,"5-2,0-15",1664447778
98,51157644,1.030,15.000,"5-2,30-15",1664447796
181,318054704,1.181,4.500,"6-2,0-0,0-0",1664447856
97,51157826,1.040,13.000,"6-2,0-0,0-15",1664448001
179,318054864,1.222,4.000,"6-2,0-0,0-30",1664448019
178,318054878,1.250,3.750,"6-2,0-0,0-40",1664448038
95,51157969,-,-,"6-2,0-1,0-0",1664448140
94,51157983,1.040,13.000,"6-2,0-1,15-0",1664448155
175,318055025,1.200,4.333,"6-2,0-1,40-0",1664448192
92,51158113,1.030,15.000,"6-2,1-1,15-15",1664448292
91,51158132,1.025,17.000,"6-2,1-1,15-0",1664448313
90,51158163,1.020,19.000,"6-2,1-1,30-15",1664448348
89,51158172,1.012,23.000,"6-2,1-1,40-15",1664448358
88,51158196,1.020,19.000,"6-2,1-1,40-30",1664448386
87,51158233,1.030,15.000,"6-2,1-1,40-40",1664448424
86,51158252,1.040,13.000,"6-2,1-1,40-A",1664448445
165,318055268,1.250,3.750,"6-2,1-2,0-0",1664448469
164,318055373,1.222,4.000,"6-2,1-2,15-0",1664448590
85,51158390,1.050,11.000,"6-2,1-2,15-15",1664448615
84,51158425,1.062,10.000,"6-2,1-2,15-30",1664448652
83,51158456,1.050,11.000,"6-2,1-2,30-30",1664448695
82,51158464,1.083,8.000,"6-2,1-2,30-40",1664448708
81,51158504,1.166,5.000,"6-2,1-3,0-0",1664448754
157,318055517,3.250,1.333,"6-2,1-3,0-15",1664448782
80,51158548,1.142,5.500,"6-2,1-3,15-15",1664448813
77,51158607,1.166,5.000,"6-2,1-3,15-30",1664448890
76,51158614,1.200,4.500,"6-2,1-3,15-40",1664448895
74,51158647,1.250,4.000,"6-2,1-4,0-0",1664448935
149,318055786,4.000,1.222,"6-2,1-4,40-15",1664449129
148,318055847,5.000,1.166,"6-2,2-4,0-15",1664449217
73,51158856,1.285,3.750,"6-2,2-4,0-30",1664449239
72,51158889,1.250,4.000,"6-2,2-4,15-30",1664449292
71,51158916,1.285,3.750,"6-2,2-4,15-40",1664449332
70,51158943,1.363,3.200,"6-2,2-5,0-0",1664449365
141,318056040,8.000,1.083,"6-2,2-5,15-0",1664449481
69,51159063,1.400,3.000,"6-2,2-5,15-15",1664449511
68,51159094,1.363,3.200,"6-2,2-5,30-15",1664449542
67,51159161,1.400,3.000,"6-2,2-5,40-30",1664449642
66,51159167,1.363,3.200,"6-2,3-5,0-0",1664449651
65,51159199,1.400,3.000,"6-2,3-5,0-15",1664449695
64,51159233,1.444,2.750,"6-2,3-5,0-30",1664449730
135,318056272,51.000,1.002,"6-2,3-5,0-40",1664449771
133,318056304,23.000,1.012,"6-2,3-5,15-40",1664449804
62,51159335,-,-,"6-2,3-5,30-40",1664449864
59,51159393,1.363,3.200,"6-2,3-6,0-0,0-0",1664449926
58,51159479,1.333,3.400,"6-2,3-6,0-0,15-0",1664450060
57,51159494,1.300,3.500,"6-2,3-6,0-0,30-0",1664450077
55,51159542,1.250,4.000,"6-2,3-6,0-0,40-0",1664450143
54,51159608,1.200,4.500,"6-2,3-6,1-0,15-0",1664450236
53,51159635,1.222,4.333,"6-2,3-6,1-0,15-15",1664450270
52,51159650,1.250,4.000,"6-2,3-6,1-0,15-30",1664450285
51,51159684,1.300,3.500,"6-2,3-6,1-0,15-40",1664450337
50,51159752,1.285,3.750,"6-2,3-6,1-1,15-0",1664450436
49,51159788,1.250,4.000,"6-2,3-6,1-1,40-0",1664450488
47,51159913,1.250,4.000,"6-2,3-6,2-1,0-0",1664450672
46,51159941,1.285,3.750,"6-2,3-6,2-1,0-15",1664450704
45,51159957,1.300,3.500,"6-2,3-6,2-1,0-30",1664450721
44,51159986,1.333,3.400,"6-2,3-6,2-1,0-40",1664450758
43,51160022,1.363,3.200,"6-2,3-6,2-2,0-0",1664450818
40,51160068,1.400,3.000,"6-2,3-6,2-2,15-0",1664450870
39,51160089,1.444,2.750,"6-2,3-6,2-2,15-15",1664450893
38,51160109,1.400,3.000,"6-2,3-6,2-2,30-15",1664450919
37,51160132,1.363,3.200,"6-2,3-6,2-2,40-15",1664450955
36,51160244,1.400,3.000,"6-2,3-6,3-2,0-15",1664451132
35,51160264,1.333,3.400,"6-2,3-6,3-2,15-15",1664451160
34,51160310,1.250,4.000,"6-2,3-6,3-2,30-15",1664451224
32,51160336,1.100,7.000,"6-2,3-6,3-2,40-15",1664451285
29,51160392,1.200,4.500,"6-2,3-6,3-2,40-30",1664451357
28,51160409,1.025,17.000,"6-2,3-6,4-2,0-0",1664451382
27,51160429,1.020,19.000,"6-2,3-6,4-2,15-0",1664451410
26,51160459,1.012,23.000,"6-2,3-6,4-2,30-0",1664451450
24,51160510,1.025,17.000,"6-2,3-6,4-2,30-15",1664451520
23,51160515,1.040,13.000,"6-2,3-6,4-2,30-30",1664451529
22,51160535,1.020,19.000,"6-2,3-6,4-2,40-30",1664451553
20,51160585,1.010,26.000,"6-2,3-6,5-2,0-0",1664451614
19,51160655,1.006,29.000,"6-2,3-6,5-2,15-0",1664451706
18,51160683,1.004,41.000,"6-2,3-6,5-2,30-0",1664451744
17,51160697,1.006,29.000,"6-2,3-6,5-2,30-15",1664451771
16,51160727,1.010,26.000,"6-2,3-6,5-2,30-30",1664451795
15,51160761,1.012,23.000,"6-2,3-6,5-2,30-40",1664451839
14,51160829,1.004,41.000,"6-2,3-6,5-3,15-0",1664451921
10,51160866,1.002,51.000,"6-2,3-6,5-3,30-0",1664451968
8,51160887,1.001,101.000,"6-2,3-6,5-3,40-0",1664451995
6,51160934,-,-,"6-2,3-6,5-3,40-15",1664452045
3,51160966,-,-,"6-2,3-6,5-3,40-30",1664452081
2,51161004,1.030,15.000,"6-2,3-6,5-3,40-40",1664452140
0,51161051,-,-,"6-2,3-6,5-3,A-40",1664452191
