,id,home_od,away_od,ss,add_time
256,317948205,1.571,2.250,"0-0,0-0",1664246792
112,51053897,1.571,2.375,"0-0,0-15",1664248153
111,51053909,1.533,2.500,"0-0,15-15",1664248194
110,51053915,1.500,2.625,"0-0,30-15",1664248215
109,51053919,1.444,2.750,"0-0,40-15",1664248238
108,51053930,1.500,2.625,"0-0,40-30",1664248279
248,317948537,1.444,2.625,"1-0,0-0",1664248311
247,317948551,1.533,2.375,"1-0,0-15",1664248385
107,51053950,1.444,2.750,"1-0,15-15",1664248419
106,51053955,1.500,2.625,"1-0,15-30",1664248452
105,51053962,1.533,2.500,"1-0,15-40",1664248488
104,51053972,1.500,2.625,"1-0,30-40",1664248524
101,51053991,1.400,3.000,"1-0,40-40",1664248605
100,51054000,1.444,2.750,"1-0,40-A",1664248632
99,51054011,1.500,2.625,"1-1,0-0",1664248676
98,51054024,1.444,2.750,"1-1,15-0",1664248732
97,51054049,1.500,2.625,"1-1,30-15",1664248827
96,51054056,1.533,2.500,"1-1,30-30",1664248850
95,51054065,1.500,2.625,"1-1,40-30",1664248879
94,51054069,1.444,2.750,"2-1,0-0",1664248905
93,51054092,1.500,2.625,"2-1,0-15",1664249036
92,51054097,1.533,2.500,"2-1,0-30",1664249067
230,317948739,1.615,2.200,"2-1,0-40",1664249090
91,51054110,1.571,2.375,"2-2,0-0",1664249131
90,51054115,1.533,2.500,"2-2,15-0",1664249167
89,51054122,1.500,2.625,"2-2,30-0",1664249200
226,317948772,1.500,2.500,"2-2,40-0",1664249239
88,51054130,1.444,2.750,"3-2,0-0",1664249262
87,51054149,1.363,3.200,"3-2,15-0",1664249393
86,51054153,1.300,3.500,"3-2,30-0",1664249414
85,51054161,1.222,4.333,"3-2,40-0",1664249457
84,51054168,1.250,4.000,"3-2,40-15",1664249486
83,51054174,1.200,4.500,"4-2,0-0",1664249527
82,51054184,1.166,5.000,"4-2,15-0",1664249572
218,317948865,1.030,15.000,"4-2,30-0",1664249595
81,51054198,1.142,5.500,"4-2,40-0",1664249621
214,317948929,1.020,19.000,"5-2,0-0",1664249772
213,317948930,1.025,17.000,"5-2,0-15",1664249776
80,51054239,1.166,5.000,"5-2,0-30",1664249792
79,51054245,1.142,5.500,"5-2,15-30",1664249814
78,51054256,1.166,5.000,"5-3,0-0",1664249861
77,51054278,1.200,4.500,"5-3,0-15",1664249955
76,51054279,1.166,5.000,"5-3,15-15",1664249958
75,51054289,1.142,5.500,"5-3,30-15",1664249996
74,51054297,1.166,5.000,"5-3,30-30",1664250032
73,51054303,1.142,5.500,"5-3,40-30",1664250063
72,51054345,1.125,6.000,"6-3,0-0,0-0",1664250256
71,51054350,1.142,5.500,"6-3,0-0,0-15",1664250272
70,51054357,1.166,5.000,"6-3,0-0,0-30",1664250297
201,317949077,1.571,2.250,"6-3,0-0,0-40",1664250332
200,317949095,1.533,2.375,"6-3,0-0,15-40",1664250401
198,317949116,1.615,2.200,"6-3,0-1,0-0",1664250483
69,51054397,1.200,4.500,"6-3,0-1,0-15",1664250499
68,51054404,1.166,5.000,"6-3,0-1,15-15",1664250531
195,317949138,1.533,2.375,"6-3,0-1,30-15",1664250563
67,51054418,1.142,5.500,"6-3,0-1,40-15",1664250589
66,51054425,1.166,5.000,"6-3,0-1,40-30",1664250614
65,51054432,1.142,5.500,"6-3,1-1,0-0",1664250643
64,51054447,1.166,5.000,"6-3,1-1,0-15",1664250694
63,51054457,1.200,4.500,"6-3,1-1,0-30",1664250726
189,317949194,1.666,2.100,"6-3,1-1,0-40",1664250754
188,317949250,1.615,2.200,"6-3,1-2,15-0",1664250917
62,51054511,1.166,5.000,"6-3,1-2,30-0",1664250944
186,317949266,1.533,2.375,"6-3,1-2,40-0",1664250979
185,317949294,1.615,2.200,"6-3,2-2,0-15",1664251049
61,51054550,1.200,4.500,"6-3,2-2,0-30",1664251095
60,51054560,1.166,5.000,"6-3,2-2,15-30",1664251114
59,51054567,1.200,4.500,"6-3,2-2,15-40",1664251141
181,317949341,1.700,2.050,"6-3,2-3,0-0",1664251169
57,51054617,1.200,4.500,"6-3,2-3,15-0",1664251330
56,51054630,1.222,4.333,"6-3,2-3,15-15",1664251365
55,51054634,1.200,4.500,"6-3,2-3,30-15",1664251377
54,51054638,1.166,5.000,"6-3,2-3,40-15",1664251405
175,317949454,1.533,2.375,"6-3,3-3,0-0",1664251481
53,51054669,1.125,6.000,"6-3,3-3,15-0",1664251492
52,51054688,1.166,5.000,"6-3,3-3,15-15",1664251545
171,317949496,1.615,2.200,"6-3,3-3,15-30",1664251575
51,51054705,1.200,4.500,"6-3,3-3,15-40",1664251624
169,317949517,1.750,2.000,"6-3,3-4,0-0",1664251651
168,317949567,1.666,2.100,"6-3,3-4,15-0",1664251778
50,51054770,1.222,4.333,"6-3,3-4,15-15",1664251858
49,51054786,1.200,4.500,"6-3,3-4,30-15",1664251906
47,51054804,1.200,4.500,"6-3,3-4,40-15",1664251993
164,317949627,1.666,2.100,"6-3,3-4,40-30",1664252019
163,317949633,1.615,2.200,"6-3,4-4,0-0",1664252060
