,id,home_od,away_od,ss,add_time
336,296357551,3.750,1.250,"0-0,0-0",1604495365
146,30562023,4.333,1.200,"0-0,15-0",1604496376
145,30562028,5.000,1.166,"0-0,15-15",1604496383
144,30562049,4.500,1.181,"0-0,30-15",1604496406
143,30562067,5.000,1.166,"0-0,30-30",1604496441
142,30562085,4.500,1.181,"0-0,40-30",1604496479
141,30562118,4.000,1.222,"1-0,0-0",1604496538
140,30562152,4.333,1.200,"1-0,0-15",1604496591
324,296358497,3.500,1.285,"1-0,0-30",1604496627
139,30562199,4.500,1.181,"1-0,0-40",1604496656
133,30562290,4.500,1.181,"1-0,15-40",1604496786
132,30562294,4.333,1.200,"1-0,30-40",1604496791
131,30562312,4.500,1.181,"1-1,0-0",1604496811
130,30562336,5.000,1.166,"1-1,0-15",1604496849
129,30562362,4.500,1.181,"1-1,15-15",1604496884
128,30562383,4.333,1.200,"1-1,30-15",1604496917
127,30562416,4.000,1.222,"1-1,40-15",1604496968
313,296358802,3.000,1.363,"2-1,0-0",1604496993
125,30562538,4.500,1.181,"2-1,0-15",1604497164
124,30562587,4.333,1.200,"2-1,15-15",1604497215
122,30562632,4.333,1.200,"2-1,15-30",1604497280
121,30562639,4.500,1.181,"2-1,15-40",1604497285
118,30562684,4.333,1.200,"2-1,30-40",1604497345
117,30562688,4.500,1.181,"2-2,0-0",1604497347
116,30562729,4.333,1.200,"2-2,15-0",1604497393
115,30562755,4.000,1.222,"2-2,30-0",1604497422
113,30562808,-,-,"2-2,30-15",1604497512
110,30562846,4.000,1.222,"2-2,40-15",1604497556
109,30562849,4.333,1.200,"2-2,40-30",1604497559
106,30562904,5.000,1.166,"2-2,40-40",1604497639
102,30562937,-,-,"2-2,40-A",1604497689
101,30562945,10.000,1.062,"2-3,0-0",1604497697
283,296359509,17.000,1.025,"2-3,0-15",1604497839
100,30563038,11.000,1.050,"2-3,0-30",1604497859
281,296359555,21.000,1.015,"2-3,0-40",1604497898
99,30563127,13.000,1.040,"2-4,0-15",1604497980
279,296359642,21.000,1.015,"2-4,15-15",1604498008
98,30563158,11.000,1.050,"2-4,30-15",1604498026
278,296359680,19.000,1.020,"2-4,40-15",1604498047
275,296359805,17.000,1.025,"3-4,0-0",1604498191
95,30563322,11.000,1.050,"3-4,0-15",1604498259
94,30563328,13.000,1.040,"3-4,0-30",1604498268
93,30563338,11.000,1.050,"3-4,15-30",1604498275
266,296359915,26.000,1.010,"3-4,15-40",1604498314
92,30563390,13.000,1.040,"3-5,0-0",1604498341
91,30563438,11.000,1.050,"3-5,15-0",1604498407
90,30563467,13.000,1.040,"3-5,15-15",1604498457
88,30563501,13.000,1.040,"3-5,30-15",1604498496
87,30563515,11.000,1.050,"3-5,40-15",1604498523
261,296360184,-,-,"4-5,0-0",1604498688
86,30563643,13.000,1.040,"4-5,0-15",1604498698
257,296360231,-,-,"4-5,0-30",1604498745
84,30563737,13.000,1.040,"4-6,0-0,0-0",1604498817
255,296360402,4.000,1.222,"4-6,0-0,15-0",1604498939
83,30563873,15.000,1.030,"4-6,0-0,15-15",1604498962
81,30563930,19.000,1.020,"4-6,0-0,15-30",1604499041
80,30563939,15.000,1.030,"4-6,0-0,30-30",1604499053
79,30563970,13.000,1.040,"4-6,0-0,40-30",1604499108
247,296360559,3.750,1.250,"4-6,1-0,0-0",1604499143
246,296360624,4.000,1.222,"4-6,1-0,0-15",1604499231
244,296360667,4.000,1.222,"4-6,1-0,0-30",1604499277
78,30564136,11.000,1.050,"4-6,1-0,15-30",1604499314
242,296360739,3.400,1.300,"4-6,1-0,30-30",1604499359
77,30564198,8.000,1.083,"4-6,1-0,40-30",1604499390
74,30564261,10.000,1.062,"4-6,1-0,40-40",1604499470
73,30564267,11.000,1.050,"4-6,1-0,40-A",1604499476
72,30564279,13.000,1.040,"4-6,1-1,0-0",1604499491
69,30564336,15.000,1.030,"4-6,1-1,0-15",1604499572
68,30564337,13.000,1.040,"4-6,1-1,15-15",1604499575
66,30564397,-,-,"4-6,1-1,30-15",1604499664
65,30564401,13.000,1.040,"4-6,1-1,30-30",1604499670
63,30564433,-,-,"4-6,1-1,30-40",1604499716
50,30564589,-,-,"4-6,1-1,40-A",1604499899
48,30564609,15.000,1.030,"4-6,1-1,40-40",1604499926
47,30564622,13.000,1.040,"4-6,1-1,A-40",1604499941
46,30564640,11.000,1.050,"4-6,2-1,0-0",1604499970
209,296361339,3.750,1.250,"4-6,2-1,0-15",1604500122
45,30564759,13.000,1.040,"4-6,2-1,0-30",1604500142
44,30564791,11.000,1.050,"4-6,2-1,15-30",1604500177
40,30564847,11.000,1.050,"4-6,2-1,15-40",1604500256
38,30564891,11.000,1.050,"4-6,2-1,30-40",1604500337
203,296361483,3.750,1.250,"4-6,2-2,0-0",1604500341
201,296361518,3.500,1.285,"4-6,2-2,15-0",1604500396
37,30564944,13.000,1.040,"4-6,2-2,15-15",1604500413
35,30564995,-,-,"4-6,2-2,15-30",1604500509
34,30564997,13.000,1.040,"4-6,2-2,30-30",1604500514
32,30565036,-,-,"4-6,2-2,30-40",1604500572
28,30565067,41.000,1.004,"4-6,2-3,0-0",1604500618
27,30565124,51.000,1.002,"4-6,2-3,0-15",1604500710
187,296361756,21.000,1.015,"4-6,2-3,0-30",1604500746
186,296361786,19.000,1.020,"4-6,2-3,15-30",1604500782
26,30565218,-,-,"4-6,2-3,15-40",1604500857
25,30565223,67.000,1.001,"4-6,2-4,0-0",1604500867
24,30565254,51.000,1.002,"4-6,2-4,15-0",1604500928
180,296361888,21.000,1.015,"4-6,2-4,30-0",1604500960
23,30565294,67.000,1.001,"4-6,2-4,30-30",1604501003
22,30565307,51.000,1.002,"4-6,2-4,40-30",1604501030
177,296361948,19.000,1.020,"4-6,3-4,0-0",1604501061
21,30565400,67.000,1.001,"4-6,3-4,0-15",1604501187
20,30565419,41.000,1.004,"4-6,3-4,15-15",1604501216
19,30565442,51.000,1.002,"4-6,3-4,15-30",1604501250
18,30565462,67.000,1.001,"4-6,3-4,15-40",1604501279
17,30565487,101.000,1.001,"4-6,3-5,0-0",1604501315
12,30565585,-,-,"4-6,3-5,30-30",1604501479
8,30565614,-,-,"4-6,3-5,30-40",1604501517
4,30565647,-,-,"4-6,3-5,40-40",1604501561
3,30565659,101.000,1.001,"4-6,3-5,A-40",1604501578
