,id,home_od,away_od,ss,add_time
175,338459849,2.500,1.500,"0-0,0-0",1698842627
87,71854020,3.200,1.363,"0-0,0-15",1698843453
173,338460497,2.750,1.400,"0-0,0-30",1698843490
85,71854120,3.200,1.363,"0-0,15-40",1698843539
84,71854121,3.000,1.400,"0-0,15-30",1698843540
80,71854227,3.500,1.300,"0-1,0-0",1698843610
79,71854242,3.400,1.333,"0-1,15-0",1698843623
78,71854316,3.200,1.363,"0-1,30-0",1698843671
163,338460736,2.500,1.500,"0-1,40-0",1698843715
77,71854416,3.000,1.400,"1-1,0-0",1698843779
75,71854517,3.000,1.400,"1-1,15-15",1698843871
74,71854523,2.750,1.444,"1-1,15-0",1698843875
73,71854532,2.625,1.500,"1-1,30-15",1698843881
72,71854592,2.750,1.444,"1-1,30-30",1698843928
71,71854662,3.200,1.363,"1-2,0-0",1698843985
70,71854774,3.500,1.300,"1-2,0-15",1698844078
69,71854813,4.000,1.250,"1-2,0-30",1698844122
68,71854862,4.500,1.200,"1-2,0-40",1698844170
65,71855084,5.500,1.142,"1-3,0-15",1698844325
150,338461315,9.000,1.071,"1-3,15-15",1698844335
64,71855112,6.000,1.125,"1-3,15-30",1698844361
61,71855199,5.500,1.142,"1-3,30-40",1698844459
60,71855202,6.000,1.125,"1-4,0-0",1698844463
145,338461517,11.000,1.050,"1-4,15-0",1698844595
59,71855358,5.500,1.142,"1-4,30-0",1698844628
56,71855463,5.500,1.142,"2-4,0-0",1698844743
54,71855492,6.000,1.125,"2-4,0-30",1698844765
139,338461665,13.000,1.040,"2-4,15-30",1698844787
53,71855575,5.000,1.166,"2-4,30-30",1698844847
52,71855590,5.500,1.142,"2-4,30-40",1698844862
50,71855631,5.500,1.142,"2-4,40-A",1698844912
49,71855653,5.000,1.166,"2-4,40-40",1698844926
48,71855701,6.000,1.125,"2-5,0-0",1698844970
47,71855815,5.500,1.142,"2-5,15-0",1698845059
46,71855865,6.000,1.125,"2-5,30-15",1698845113
45,71855890,5.500,1.142,"2-5,40-15",1698845140
43,71855937,5.500,1.142,"3-5,0-0",1698845192
42,71855960,6.000,1.125,"2-5,40-30",1698845216
41,71855979,5.000,1.166,"3-5,15-0",1698845234
40,71856044,5.500,1.142,"3-5,15-15",1698845283
39,71856083,6.000,1.125,"3-5,15-30",1698845317
36,71856123,6.500,1.111,"3-5,15-40",1698845354
35,71856165,7.000,1.100,"3-6,0-0,0-0",1698845393
34,71856340,13.000,1.040,"3-6,0-0,0-40",1698845562
32,71856474,19.000,1.020,"3-6,0-1,0-15",1698845682
31,71856481,17.000,1.025,"3-6,0-1,0-0",1698845691
28,71856557,21.000,1.015,"3-6,0-2,0-0",1698845785
27,71856574,19.000,1.020,"3-6,0-2,30-0",1698845795
26,71856627,17.000,1.025,"3-6,1-2,0-0",1698845832
25,71856790,19.000,1.020,"3-6,1-2,15-30",1698845987
22,71856845,15.000,1.030,"3-6,1-2,30-30",1698846049
21,71856866,11.000,1.050,"3-6,1-2,40-30",1698846078
20,71856871,15.000,1.030,"3-6,1-2,40-40",1698846085
18,71856913,17.000,1.025,"3-6,1-2,40-A",1698846115
17,71856963,19.000,1.020,"3-6,1-3,15-0",1698846165
103,338462869,9.000,1.071,"3-6,1-3,30-0",1698846192
16,71857012,17.000,1.025,"3-6,1-3,40-0",1698846223
15,71857028,19.000,1.020,"3-6,1-3,40-15",1698846242
14,71857052,17.000,1.025,"3-6,2-3,0-0",1698846275
13,71857171,21.000,1.015,"3-6,2-3,0-30",1698846409
11,71857220,26.000,1.010,"3-6,2-4,0-0",1698846466
10,71857241,29.000,1.006,"3-6,2-4,0-15",1698846506
9,71857246,34.000,1.005,"3-6,2-4,0-30",1698846512
8,71857271,29.000,1.006,"3-6,2-4,15-30",1698846542
4,71857337,51.000,1.002,"3-6,2-4,15-40",1698846609
2,71857470,-,-,"3-6,2-5,0-15",1698846749
1,71857478,101.000,1.001,"3-6,2-5,0-0",1698846759
0,71857511,-,-,"3-6,2-5,0-30",1698846782
