,id,home_od,away_od,ss,add_time
134,96067589,-,-,"4-5,40-A",1729937078
132,96067667,7.000,1.100,"4-6,0-0,0-0",1729937196
131,96067710,10.000,1.062,"4-6,0-0,0-30",1729937242
128,96067763,9.000,1.071,"4-6,0-0,15-30",1729937323
126,96067780,6.500,1.111,"4-6,0-0,40-30",1729937343
125,96067819,8.000,1.083,"4-6,0-0,30-30",1729937383
124,96067823,6.000,1.125,"4-6,1-0,0-0",1729937389
120,96067883,6.000,1.125,"4-6,1-0,15-15",1729937489
119,96067907,7.000,1.100,"4-6,1-0,15-30",1729937532
116,96067964,8.000,1.083,"4-6,1-0,15-40",1729937598
113,96067995,6.500,1.111,"4-6,1-0,30-40",1729937621
112,96068016,6.000,1.125,"4-6,1-0,40-40",1729937639
111,96068032,6.500,1.111,"4-6,1-0,40-A",1729937668
110,96068064,7.000,1.100,"4-6,1-1,0-0",1729937710
109,96068096,6.500,1.111,"4-6,1-1,15-0",1729937761
108,96068133,8.000,1.083,"4-6,1-1,15-15",1729937816
107,96068137,6.500,1.111,"4-6,1-1,30-15",1729937824
104,96068196,6.000,1.125,"4-6,1-1,40-15",1729937900
103,96068201,6.500,1.111,"4-6,1-1,40-30",1729937910
102,96068222,6.000,1.125,"4-6,2-1,0-0",1729937933
100,96068342,5.000,1.166,"4-6,2-1,15-0",1729938103
99,96068360,6.000,1.125,"4-6,2-1,15-15",1729938126
98,96068377,6.500,1.111,"4-6,2-1,15-30",1729938146
97,96068391,7.000,1.100,"4-6,2-1,15-40",1729938169
96,96068418,6.500,1.111,"4-6,2-1,30-40",1729938207
93,96068454,7.000,1.100,"4-6,2-2,0-0",1729938262
92,96068473,9.000,1.071,"4-6,2-2,0-15",1729938280
91,96068487,7.000,1.100,"4-6,2-2,15-15",1729938300
90,96068526,9.000,1.071,"4-6,2-2,15-30",1729938349
89,96068531,11.000,1.050,"4-6,2-2,15-40",1729938366
88,96068537,10.000,1.062,"4-6,2-2,30-40",1729938376
83,96068623,8.000,1.083,"4-6,2-2,40-40",1729938544
82,96068626,6.500,1.111,"4-6,2-2,A-40",1729938549
78,96068762,6.500,1.111,"4-6,3-2,0-15",1729938756
77,96068775,5.500,1.142,"4-6,3-2,0-0",1729938770
76,96068787,6.500,1.111,"4-6,3-2,15-30",1729938788
73,96068847,6.000,1.125,"4-6,3-2,30-40",1729938898
67,96068933,5.000,1.166,"4-6,3-2,40-40",1729939050
66,96068938,4.000,1.222,"4-6,3-2,A-40",1729939060
64,96068963,6.000,1.125,"4-6,3-2,40-A",1729939120
63,96068967,6.500,1.111,"4-6,3-3,0-0",1729939130
60,96069018,5.000,1.166,"4-6,3-3,30-0",1729939225
59,96069020,4.500,1.181,"4-6,3-3,40-0",1729939233
285,362200259,1.950,1.800,"4-6,4-3,0-0",1729939280
56,96069125,3.750,1.250,"4-6,4-3,15-0",1729939454
52,96069161,5.000,1.166,"4-6,4-3,15-30",1729939507
51,96069172,4.333,1.200,"4-6,4-3,15-15",1729939526
48,96069192,5.500,1.142,"4-6,4-3,15-40",1729939560
47,96069201,6.000,1.125,"4-6,4-4,0-0",1729939567
46,96069216,7.000,1.100,"4-6,4-4,0-15",1729939591
42,96069261,6.500,1.111,"4-6,4-4,15-15",1729939682
38,96069303,4.500,1.181,"4-6,4-4,40-15",1729939735
37,96069322,5.500,1.142,"4-6,4-4,30-15",1729939758
36,96069365,4.333,1.200,"4-6,5-4,0-0",1729939823
35,96069416,5.000,1.166,"4-6,5-4,0-15",1729939927
34,96069422,5.500,1.142,"4-6,5-4,0-30",1729939938
255,362200562,2.375,1.533,"4-6,5-4,0-40",1729939990
33,96069472,6.000,1.125,"4-6,5-5,0-0",1729940024
32,96069484,7.000,1.100,"4-6,5-5,0-15",1729940049
30,96069522,6.000,1.125,"4-6,5-5,15-15",1729940115
27,96069545,5.500,1.142,"4-6,5-5,30-15",1729940148
26,96069547,-,-,"4-6,5-5,30-30",1729940149
25,96069565,5.500,1.142,"4-6,5-5,40-30",1729940193
24,96069636,4.500,1.181,"4-6,6-5,0-0",1729940326
23,96069661,3.750,1.250,"4-6,6-5,15-0",1729940393
22,96069681,4.333,1.200,"4-6,6-5,15-15",1729940449
21,96069698,4.000,1.222,"4-6,6-5,30-30",1729940502
19,96069721,4.500,1.181,"4-6,6-5,30-40",1729940561
16,96069748,5.500,1.142,"4-6,6-6,0-0",1729940611
14,96069759,4.333,1.200,"4-6,6-6,1-0",1729940631
13,96069772,3.400,1.300,"4-6,6-6,2-0",1729940672
231,362200862,1.363,3.000,"4-6,6-6,3-1",1729940715
12,96069791,4.000,1.222,"4-6,6-6,2-1",1729940723
11,96069797,4.333,1.200,"4-6,6-6,3-2",1729940741
8,96069827,7.000,1.100,"4-6,6-6,3-4",1729940880
7,96069831,5.000,1.166,"4-6,6-6,3-3",1729940895
2,96069848,34.000,1.005,"4-6,6-6,3-6",1729940953
1,96069852,17.000,1.025,"4-6,6-6,3-5",1729940967
0,96069860,-,-,"4-6,6-7,0-0",1729940979
