,id,home_od,away_od,ss,add_time
413,306214502,2.100,1.666,"0-0,0-0",1635934053
216,39885344,2.200,1.666,"0-0,15-0",1635934068
214,39885421,2.300,1.615,"0-0,15-15",1635934123
211,39885489,2.500,1.533,"0-0,15-30",1635934172
210,39885495,2.625,1.500,"0-0,15-40",1635934177
208,39885546,2.375,1.571,"0-0,30-40",1635934231
207,39885565,2.625,1.500,"0-1,0-0",1635934247
206,39885670,2.750,1.444,"0-1,0-15",1635934330
205,39885711,3.200,1.363,"0-1,0-30",1635934361
204,39885745,3.000,1.400,"0-1,15-30",1635934388
203,39885787,3.400,1.333,"0-1,15-40",1635934426
202,39885823,3.000,1.400,"0-1,30-40",1635934459
198,39885972,2.750,1.444,"0-1,40-40",1635934565
197,39886010,3.000,1.400,"0-1,40-A",1635934594
195,39886101,3.500,1.300,"0-2,0-0",1635934660
191,39886209,4.000,1.250,"0-2,0-15",1635934737
190,39886211,3.500,1.300,"0-2,15-15",1635934738
189,39886236,3.750,1.285,"0-2,15-30",1635934752
188,39886265,4.000,1.250,"0-2,15-40",1635934771
187,39886311,3.750,1.285,"0-2,30-40",1635934803
186,39886378,3.500,1.300,"0-2,40-40",1635934858
185,39886407,3.750,1.285,"0-2,40-A",1635934884
184,39886436,4.000,1.250,"0-3,0-0",1635934904
183,39886639,4.333,1.222,"0-3,0-15",1635935048
182,39886669,4.000,1.250,"0-3,15-15",1635935076
181,39886716,4.333,1.222,"0-3,15-30",1635935111
180,39886738,4.000,1.250,"0-3,30-30",1635935136
368,306216075,6.500,1.111,"0-3,40-30",1635935158
178,39886821,4.500,1.200,"0-3,40-A",1635935212
177,39886855,4.333,1.222,"0-3,40-40",1635935246
176,39886884,4.000,1.250,"0-3,A-40",1635935272
359,306216272,6.000,1.125,"1-3,0-0",1635935326
358,306216323,7.000,1.100,"1-3,0-15",1635935362
175,39886981,3.750,1.285,"1-3,15-15",1635935375
174,39887015,4.000,1.250,"1-3,15-30",1635935406
173,39887038,3.750,1.285,"1-3,30-30",1635935431
172,39887073,4.000,1.250,"1-3,30-40",1635935463
171,39887114,3.500,1.300,"1-3,40-40",1635935501
170,39887148,4.000,1.250,"1-3,40-A",1635935533
169,39887166,4.333,1.222,"1-4,0-0",1635935558
168,39887294,4.000,1.250,"1-4,15-0",1635935681
167,39887323,4.333,1.222,"1-4,15-15",1635935710
166,39887354,4.000,1.250,"1-4,30-15",1635935738
165,39887394,4.333,1.222,"1-4,30-30",1635935774
164,39887430,4.000,1.250,"1-4,40-30",1635935808
342,306216889,7.000,1.100,"2-4,0-0",1635935831
163,39887500,4.333,1.222,"2-4,0-15",1635935861
340,306216986,11.000,1.050,"2-4,0-30",1635935887
162,39887581,4.000,1.250,"2-4,15-30",1635935922
161,39887644,4.333,1.222,"2-4,15-40",1635935969
160,39887724,4.000,1.250,"2-4,30-40",1635936025
159,39887761,4.333,1.222,"2-5,0-0",1635936057
158,39887945,4.500,1.200,"2-5,0-15",1635936196
157,39887969,4.333,1.222,"2-5,15-15",1635936219
156,39888015,4.500,1.200,"2-5,30-15",1635936261
332,306217521,-,-,"2-5,30-30",1635936306
331,306217524,13.000,1.040,"2-5,40-30",1635936307
155,39888106,5.000,1.166,"2-5,40-40",1635936336
327,306217720,-,-,"2-5,40-A",1635936450
154,39888290,4.500,1.200,"2-5,A-40",1635936488
320,306217871,-,-,"3-5,0-0",1635936547
153,39888374,5.000,1.166,"3-5,0-15",1635936549
316,306217927,-,-,"3-5,0-30",1635936582
152,39888420,5.500,1.142,"3-5,0-40",1635936589
151,39888459,5.000,1.166,"3-5,15-40",1635936617
149,39888555,5.000,1.166,"3-5,30-40",1635936693
148,39888719,5.500,1.142,"3-6,0-0,0-0",1635936870
147,39888737,6.000,1.125,"3-6,0-0,0-15",1635936885
146,39888760,5.500,1.142,"3-6,0-0,15-15",1635936905
145,39888794,5.000,1.166,"3-6,0-0,30-15",1635936938
144,39888824,5.500,1.142,"3-6,0-0,30-30",1635936964
143,39888848,5.000,1.166,"3-6,0-0,40-30",1635936996
142,39888875,4.500,1.200,"3-6,1-0,0-0",1635937022
141,39888929,5.000,1.166,"3-6,1-0,0-15",1635937079
295,306218626,2.375,1.533,"3-6,1-0,0-30",1635937103
140,39888984,5.500,1.142,"3-6,1-0,0-40",1635937120
139,39889015,5.000,1.166,"3-6,1-0,15-40",1635937145
138,39889058,5.500,1.142,"3-6,1-1,0-0",1635937178
137,39889102,5.000,1.166,"3-6,1-1,15-0",1635937224
136,39889149,4.500,1.200,"3-6,1-1,30-0",1635937256
135,39889190,5.000,1.166,"3-6,1-1,30-15",1635937290
134,39889216,4.500,1.200,"3-6,1-1,40-15",1635937312
133,39889248,5.000,1.166,"3-6,1-1,40-30",1635937338
132,39889306,4.500,1.200,"3-6,2-1,0-0",1635937380
131,39889443,5.000,1.166,"3-6,2-1,0-15",1635937504
130,39889466,4.500,1.200,"3-6,2-1,15-15",1635937528
129,39889489,5.000,1.166,"3-6,2-1,15-30",1635937548
281,306219163,2.375,1.533,"3-6,2-1,15-40",1635937560
280,306219191,2.200,1.615,"3-6,2-1,30-40",1635937580
279,306219214,2.375,1.533,"3-6,2-2,0-0",1635937598
128,39889586,4.500,1.200,"3-6,2-2,15-0",1635937636
127,39889617,5.000,1.166,"3-6,2-2,15-15",1635937666
276,306219368,2.200,1.615,"3-6,2-2,30-15",1635937721
126,39889698,4.500,1.200,"3-6,2-2,40-15",1635937729
123,39889903,4.333,1.222,"3-6,3-2,0-0",1635937894
122,39889905,4.500,1.200,"3-6,3-2,0-15",1635937895
121,39889926,5.000,1.166,"3-6,3-2,0-30",1635937912
268,306219641,2.250,1.571,"3-6,3-2,0-40",1635937930
267,306219662,2.375,1.533,"3-6,3-3,0-0",1635937950
119,39890046,5.000,1.166,"3-6,3-3,15-0",1635938000
118,39890073,5.500,1.142,"3-6,3-3,15-15",1635938021
117,39890151,5.000,1.166,"3-6,3-3,30-15",1635938074
116,39890208,5.500,1.142,"3-6,3-3,30-30",1635938115
114,39890273,5.000,1.166,"3-6,3-3,40-30",1635938163
101,39890604,-,-,"3-6,3-3,40-A",1635938428
100,39890615,5.500,1.142,"3-6,3-3,40-40",1635938433
99,39890648,5.000,1.166,"3-6,3-3,A-40",1635938465
98,39890685,4.500,1.200,"3-6,4-3,0-0",1635938489
97,39890828,4.000,1.250,"3-6,4-3,15-0",1635938618
95,39890923,3.400,1.333,"3-6,4-3,30-0",1635938684
94,39890945,4.000,1.250,"3-6,4-3,30-15",1635938702
93,39890962,4.333,1.222,"3-6,4-3,30-30",1635938718
