,id,home_od,away_od,ss,add_time
160,71773841,1.500,2.625,"4-3,0-15",1698748620
157,71773953,1.444,2.750,"4-3,15-15",1698748690
152,71774106,1.444,2.750,"4-3,30-30",1698748743
151,71774116,1.533,2.500,"4-3,15-30",1698748746
146,71774192,1.400,3.000,"4-3,40-30",1698748779
143,71774283,1.333,3.400,"5-3,0-0",1698748821
140,71774361,1.363,3.200,"5-3,0-15",1698748859
138,71774387,1.363,3.200,"5-3,15-30",1698748876
280,338380545,1.083,8.000,"5-3,15-40",1698748888
137,71774425,1.333,3.400,"5-3,15-15",1698748903
133,71774741,1.363,3.200,"5-4,0-0",1698749066
132,71774772,1.444,2.750,"5-4,0-15",1698749080
131,71774798,1.400,3.000,"5-4,15-15",1698749093
129,71774921,1.444,2.750,"5-4,30-30",1698749160
128,71774963,1.333,3.400,"5-4,30-15",1698749178
125,71775115,1.571,2.375,"5-4,30-40",1698749254
123,71775160,1.363,3.200,"5-4,A-40",1698749287
122,71775199,1.444,2.750,"5-4,40-40",1698749310
121,71775221,1.300,3.500,"6-4,0-0,0-0",1698749321
119,71775569,1.363,3.200,"6-4,0-0,0-30",1698749523
116,71775695,1.333,3.400,"6-4,0-0,0-15",1698749578
115,71775700,1.363,3.200,"6-4,0-0,0-40",1698749579
112,71775819,1.400,3.000,"6-4,0-1,0-0",1698749656
111,71775824,1.363,3.200,"6-4,0-1,15-0",1698749658
107,71775910,1.444,2.750,"6-4,0-1,15-15",1698749721
106,71775915,1.363,3.200,"6-4,0-1,30-15",1698749728
102,71776037,1.333,3.400,"6-4,0-1,40-15",1698749810
101,71776044,1.400,3.000,"6-4,0-1,40-30",1698749814
98,71776127,1.333,3.400,"6-4,1-1,0-0",1698749878
97,71776129,1.400,3.000,"6-4,1-1,0-15",1698749880
96,71776141,1.333,3.400,"6-4,1-1,15-15",1698749884
91,71776314,1.363,3.200,"6-4,1-1,15-30",1698750002
90,71776325,1.400,3.000,"6-4,1-1,15-40",1698750005
86,71776578,1.363,3.200,"6-4,1-2,0-0",1698754756
85,71776599,4.000,1.250,"6-4,6-7,1-2,30-30",1698754775
83,71776667,2.625,1.500,"6-4,6-7,1-2,40-30",1698754835
81,71776730,2.200,1.666,"6-4,6-7,2-2,0-15",1698754892
80,71776754,2.000,1.800,"6-4,6-7,2-2,0-0",1698754914
78,71776804,3.000,1.400,"6-4,6-7,2-2,0-30",1698754951
77,71776830,3.750,1.285,"6-4,6-7,2-2,0-40",1698754987
73,71777032,5.000,1.166,"6-4,6-7,2-3,0-15",1698755159
71,71777076,4.500,1.200,"6-4,6-7,2-3,0-0",1698755181
68,71777145,4.333,1.222,"6-4,6-7,2-3,15-15",1698755222
67,71777149,5.000,1.166,"6-4,6-7,2-3,15-30",1698755225
66,71777201,4.333,1.222,"6-4,6-7,2-3,30-30",1698755279
65,71777251,5.000,1.166,"6-4,6-7,2-3,30-40",1698755317
60,71777359,4.000,1.250,"6-4,6-7,2-3,40-40",1698755401
56,71777494,4.500,1.200,"6-4,6-7,2-3,40-A",1698755515
55,71777502,6.000,1.125,"6-4,6-7,2-4,0-0",1698755518
54,71777561,7.000,1.100,"6-4,6-7,2-4,0-15",1698755568
47,71777742,10.000,1.062,"6-4,6-7,2-4,0-30",1698755671
45,71777788,9.000,1.071,"6-4,6-7,2-4,15-30",1698755692
44,71777812,6.500,1.111,"6-4,6-7,2-4,30-30",1698755704
42,71777867,6.000,1.125,"6-4,6-7,2-4,40-30",1698755741
33,71778187,5.000,1.166,"6-4,6-7,3-4,0-0",1698755935
32,71778212,6.000,1.125,"6-4,6-7,3-4,0-15",1698755948
31,71778221,7.000,1.100,"6-4,6-7,3-4,0-30",1698755955
30,71778274,9.000,1.071,"6-4,6-7,3-5,0-0",1698756000
28,71778325,9.000,1.071,"6-4,6-7,3-5,15-0",1698756051
27,71778344,10.000,1.062,"6-4,6-7,3-5,15-15",1698756071
26,71778407,9.000,1.071,"6-4,6-7,3-5,30-15",1698756118
24,71778537,11.000,1.050,"6-4,6-7,3-5,30-30",1698756184
23,71778548,8.000,1.083,"6-4,6-7,3-5,40-30",1698756190
19,71778789,8.000,1.083,"6-4,6-7,4-5,0-0",1698756393
18,71778819,13.000,1.040,"6-4,6-7,4-5,0-15",1698756412
17,71778880,7.000,1.100,"6-4,6-7,4-5,15-15",1698756442
16,71778944,4.500,1.200,"6-4,6-7,4-5,30-15",1698756497
14,71779031,5.500,1.142,"6-4,6-7,4-5,30-30",1698756584
12,71779160,-,-,"6-4,6-7,4-5,30-40",1698756680
5,71779318,6.000,1.125,"6-4,6-7,4-5,40-40",1698756827
1,71779453,13.000,1.040,"6-4,6-7,4-5,40-A",1698756926
0,71779460,-,-,"6-4,6-7,4-6,0-0",1698756930
