,id,home_od,away_od,ss,add_time
90,30535047,2.100,1.666,"6-2,4-6,3-3,0-0",1604413288
88,30535091,2.000,1.750,"6-2,4-6,3-3,15-0",1604413348
87,30535125,2.200,1.615,"6-2,4-6,3-3,15-15",1604413388
85,30535155,2.050,1.700,"6-2,4-6,3-3,30-15",1604413434
84,30535170,2.250,1.571,"6-2,4-6,3-3,30-30",1604413451
83,30535189,2.000,1.750,"6-2,4-6,3-3,40-30",1604413479
77,30535338,1.800,1.950,"6-2,4-6,4-3,0-0",1604413663
76,30535346,1.950,1.800,"6-2,4-6,4-3,0-15",1604413677
75,30535359,2.050,1.700,"6-2,4-6,4-3,0-30",1604413694
74,30535392,2.100,1.666,"6-2,4-6,4-3,0-40",1604413737
73,30535435,2.000,1.750,"6-2,4-6,4-4,15-0",1604413790
69,30535455,1.950,1.800,"6-2,4-6,4-4,30-0",1604413823
68,30535459,2.000,1.750,"6-2,4-6,4-4,30-15",1604413828
67,30535481,1.909,1.909,"6-2,4-6,4-4,40-15",1604413855
66,30535510,2.000,1.750,"6-2,4-6,4-4,40-30",1604413890
65,30535535,1.800,1.950,"6-2,4-6,5-4,0-0",1604413917
64,30535598,1.950,1.800,"6-2,4-6,5-4,0-15",1604414042
63,30535619,2.050,1.700,"6-2,4-6,5-4,0-30",1604414076
60,30535682,1.950,1.800,"6-2,4-6,5-4,15-30",1604414143
59,30535683,2.050,1.700,"6-2,4-6,5-4,15-40",1604414143
57,30535705,2.200,1.615,"6-2,4-6,5-5,0-0",1604414185
55,30535738,2.625,1.444,"6-2,4-6,5-5,0-15",1604414249
54,30535745,2.200,1.615,"6-2,4-6,5-5,15-15",1604414262
51,30535783,2.000,1.750,"6-2,4-6,5-5,30-15",1604414318
48,30535808,1.909,1.909,"6-2,4-6,5-5,40-15",1604414368
47,30535809,1.950,1.800,"6-2,4-6,5-5,40-30",1604414369
46,30535822,1.800,1.950,"6-2,4-6,6-5,0-0",1604414392
45,30535879,1.950,1.800,"6-2,4-6,6-5,0-15",1604414503
44,30535897,1.750,2.000,"6-2,4-6,6-5,15-15",1604414530
43,30535916,1.950,1.800,"6-2,4-6,6-5,15-30",1604414557
41,30535957,2.000,1.750,"6-2,4-6,6-5,15-40",1604414625
40,30535977,1.950,1.800,"6-2,4-6,6-5,30-40",1604414646
38,30536012,2.200,1.615,"6-2,4-6,6-6,0-0",1604414702
37,30536019,3.000,1.363,"6-2,4-6,6-6,0-1",1604414723
36,30536035,4.000,1.222,"6-2,4-6,6-6,0-2",1604414763
32,30536062,-,-,"6-2,4-6,6-6,1-2",1604414824
28,30536090,-,-,"6-2,4-6,6-6,2-2",1604414875
26,30536125,-,-,"6-2,4-6,6-6,2-3",1604414961
20,30536166,-,-,"6-2,4-6,6-6,2-4",1604415046
12,30536201,-,-,"6-2,4-6,6-6,2-5",1604415081
8,30536222,-,-,"6-2,4-6,6-6,3-5",1604415110
4,30536245,-,-,"6-2,4-6,6-6,4-5",1604415150
0,30536266,-,-,"6-2,4-6,6-6,4-6",1604415196
