,id,home_od,away_od,ss,add_time
170,52337554,2.000,1.750,"0-0,0-0",1667048623
169,52337559,1.950,1.800,"0-0,15-0",1667048642
168,52337563,2.000,1.750,"0-0,15-15",1667048667
167,52337570,1.909,1.909,"0-0,30-15",1667048704
166,52337578,1.950,1.800,"0-0,30-30",1667048749
164,52337595,2.050,1.700,"0-0,30-40",1667048801
163,52337599,2.200,1.615,"0-1,0-0",1667048816
162,52337618,2.375,1.533,"0-1,0-15",1667048893
161,52337621,2.250,1.571,"0-1,15-15",1667048908
160,52337631,2.100,1.666,"0-1,30-15",1667048936
159,52337635,2.000,1.750,"0-1,40-15",1667048949
156,52337673,2.375,1.533,"0-1,40-40",1667049085
155,52337679,2.625,1.444,"0-1,40-A",1667049102
154,52337686,3.250,1.333,"0-2,0-0",1667049138
153,52337699,2.750,1.400,"0-2,15-0",1667049179
151,52337721,3.000,1.363,"0-2,15-15",1667049253
150,52337726,2.750,1.400,"0-2,30-15",1667049271
149,52337744,3.000,1.363,"0-2,30-30",1667049332
148,52337747,2.625,1.444,"0-2,40-30",1667049345
147,52337763,3.000,1.363,"0-2,40-40",1667049390
146,52337787,3.250,1.333,"0-2,40-A",1667049456
145,52337796,3.500,1.285,"0-3,0-0",1667049482
144,52337829,3.400,1.300,"0-3,15-0",1667049602
143,52337847,3.250,1.333,"0-3,40-15",1667049661
142,52337857,3.000,1.363,"1-3,0-0",1667049698
240,319268179,4.333,1.200,"1-3,15-15",1667049743
141,52337871,3.250,1.333,"1-3,15-30",1667049776
140,52337881,3.500,1.285,"1-3,15-40",1667049825
139,52337887,3.750,1.250,"1-4,0-0",1667049843
138,52337923,3.500,1.285,"1-4,15-0",1667049955
137,52337935,3.400,1.300,"1-4,30-0",1667049986
136,52337944,3.250,1.333,"1-4,40-0",1667050028
135,52337954,3.400,1.300,"1-4,40-15",1667050065
134,52337958,3.250,1.333,"2-4,0-0",1667050078
133,52337978,3.750,1.250,"2-4,0-30",1667050185
132,52337986,3.400,1.300,"2-4,15-30",1667050223
131,52337996,3.000,1.363,"2-4,30-30",1667050259
130,52338002,3.500,1.285,"2-4,30-40",1667050270
129,52338012,3.000,1.363,"2-4,40-40",1667050307
127,52338032,2.500,1.500,"2-4,A-40",1667050381
126,52338035,2.100,1.666,"3-4,0-0",1667050400
125,52338058,2.200,1.615,"3-4,15-15",1667050525
124,52338062,2.500,1.500,"3-4,15-30",1667050551
123,52338074,3.000,1.363,"3-4,15-40",1667050596
122,52338086,3.400,1.300,"3-5,0-0",1667050651
121,52338091,3.750,1.250,"3-5,0-15",1667050669
120,52338099,3.400,1.300,"3-5,15-15",1667050702
119,52338118,3.750,1.250,"3-5,15-30",1667050765
118,52338130,4.500,1.181,"3-6,0-0,0-0",1667050793
117,52338159,4.000,1.222,"3-6,0-0,15-0",1667050953
116,52338162,3.750,1.250,"3-6,0-0,30-0",1667050970
115,52338183,5.000,1.166,"3-6,0-0,30-30",1667051041
114,52338213,4.000,1.222,"3-6,1-0,0-15",1667051152
113,52338230,3.750,1.250,"3-6,1-0,15-15",1667051213
112,52338233,4.000,1.222,"3-6,1-0,15-30",1667051225
110,52338255,3.500,1.285,"3-6,1-0,30-30",1667051307
109,52338267,4.000,1.222,"3-6,1-0,30-40",1667051343
103,52338325,3.000,1.363,"3-6,1-0,A-40",1667051528
102,52338332,3.400,1.300,"3-6,1-0,40-40",1667051554
101,52338335,3.750,1.250,"3-6,1-0,40-A",1667051578
100,52338341,4.000,1.222,"3-6,1-1,0-0",1667051604
99,52338352,4.500,1.181,"3-6,1-1,0-15",1667051640
98,52338358,5.500,1.142,"3-6,1-1,0-30",1667051664
97,52338376,6.000,1.125,"3-6,1-1,15-40",1667051720
96,52338380,5.000,1.166,"3-6,1-1,30-40",1667051739
94,52338435,3.400,1.300,"3-6,2-1,0-0",1667051939
93,52338439,3.250,1.333,"3-6,2-1,15-0",1667051956
92,52338457,2.625,1.444,"3-6,2-1,30-0",1667052030
91,52338462,2.500,1.500,"3-6,2-1,40-0",1667052053
90,52338471,2.250,1.571,"3-6,3-1,0-0",1667052079
89,52338488,2.200,1.615,"3-6,3-1,30-15",1667052164
88,52338500,2.000,1.750,"3-6,4-1,0-0",1667052203
87,52338533,2.100,1.666,"3-6,4-2,0-0",1667052413
86,52338545,2.050,1.700,"3-6,4-2,15-0",1667052451
85,52338549,1.950,1.800,"3-6,4-2,40-0",1667052515
84,52338554,1.909,1.909,"3-6,5-2,0-0",1667052572
83,52338566,1.950,1.800,"3-6,5-2,0-15",1667052647
82,52338569,1.909,1.909,"3-6,5-2,15-15",1667052668
81,52338575,1.950,1.800,"3-6,5-2,15-30",1667052693
175,319268770,1.100,7.000,"3-6,5-2,15-40",1667052721
174,319268772,1.083,8.000,"3-6,5-2,30-40",1667052746
80,52338590,2.000,1.750,"3-6,5-3,0-0",1667052805
79,52338602,2.050,1.700,"3-6,5-3,30-30",1667052885
78,52338611,1.800,1.950,"3-6,6-3,0-0,0-0",1667052950
77,52338638,1.615,2.200,"3-6,6-3,0-0,15-0",1667053124
75,52338646,1.700,2.050,"3-6,6-3,0-0,15-15",1667053170
74,52338657,2.050,1.700,"3-6,6-3,0-1,0-0",1667053256
73,52338669,1.950,1.800,"3-6,6-3,0-1,15-0",1667053308
72,52338671,1.800,1.950,"3-6,6-3,0-1,30-0",1667053326
71,52338681,1.750,2.000,"3-6,6-3,1-1,0-0",1667053383
70,52338688,1.950,1.800,"3-6,6-3,1-1,0-30",1667053441
69,52338694,1.909,1.909,"3-6,6-3,1-1,15-30",1667053463
68,52338699,1.950,1.800,"3-6,6-3,1-1,15-40",1667053489
67,52338706,1.800,1.950,"3-6,6-3,1-1,30-40",1667053513
66,52338717,1.700,2.050,"3-6,6-3,1-1,40-40",1667053565
65,52338720,1.909,1.909,"3-6,6-3,1-1,40-A",1667053586
64,52338723,2.000,1.750,"3-6,6-3,1-2,0-0",1667053605
63,52338746,2.200,1.615,"3-6,6-3,1-2,0-15",1667053716
61,52338766,2.050,1.700,"3-6,6-3,1-2,30-30",1667053862
60,52338773,1.533,2.375,"3-6,6-3,2-2,30-15",1667053924
58,52338793,1.444,2.625,"3-6,6-3,2-2,A-40",1667054059
57,52338798,1.666,2.100,"3-6,6-3,2-2,40-40",1667054081
56,52338809,1.800,1.950,"3-6,6-3,2-2,40-A",1667054133
55,52338812,2.000,1.750,"3-6,6-3,2-3,0-0",1667054151
54,52338841,1.800,1.950,"3-6,6-3,2-3,30-0",1667054307
53,52338843,1.909,1.909,"3-6,6-3,2-3,30-15",1667054324
52,52338852,1.700,2.050,"3-6,6-3,3-3,0-0",1667054379
51,52338866,1.909,1.909,"3-6,6-3,3-3,0-15",1667054440
50,52338874,1.666,2.100,"3-6,6-3,3-3,30-30",1667054490
49,52338894,1.400,2.750,"3-6,6-3,3-3,40-30",1667054567
48,52338899,1.666,2.100,"3-6,6-3,3-3,40-40",1667054587
47,52338909,1.400,2.750,"3-6,6-3,3-3,A-40",1667054647
46,52338931,1.166,5.000,"3-6,6-3,4-3,0-0",1667054750
45,52338935,1.111,6.500,"3-6,6-3,4-3,15-0",1667054788
44,52338939,1.083,8.000,"3-6,6-3,4-3,30-0",1667054802
43,52338955,1.181,4.500,"3-6,6-3,4-3,30-30",1667054879
42,52338962,1.333,3.250,"3-6,6-3,4-3,30-40",1667054919
41,52338970,1.400,2.750,"3-6,6-3,4-3,40-A",1667054958
39,52338982,1.700,2.050,"3-6,6-3,4-4,0-0",1667055014
38,52338989,2.050,1.700,"3-6,6-3,4-4,0-30",1667055036
37,52338994,2.200,1.615,"3-6,6-3,4-4,0-40",1667055072
36,52338999,2.250,1.571,"3-6,6-3,4-5,0-0",1667055086
35,52339028,2.750,1.400,"3-6,6-3,4-5,0-15",1667055226
34,52339030,2.375,1.533,"3-6,6-3,4-5,15-15",1667055243
33,52339040,2.000,1.750,"3-6,6-3,4-5,30-15",1667055286
32,52339045,1.800,1.950,"3-6,6-3,4-5,40-15",1667055314
31,52339065,1.950,1.800,"3-6,6-3,5-5,0-15",1667055438
30,52339076,2.100,1.666,"3-6,6-3,5-5,0-30",1667055490
29,52339086,1.950,1.800,"3-6,6-3,5-5,15-30",1667055530
28,52339090,2.200,1.615,"3-6,6-3,5-5,15-40",1667055557
26,52339117,2.375,1.533,"3-6,6-3,5-6,0-0",1667055669
25,52339128,3.250,1.333,"3-6,6-3,5-6,0-15",1667055700
24,52339135,4.333,1.200,"3-6,6-3,5-6,0-30",1667055723
23,52339142,6.000,1.125,"3-6,6-3,5-6,15-40",1667055750
21,52339158,3.750,1.250,"3-6,6-3,5-6,40-A",1667055852
15,52339197,2.625,1.444,"3-6,6-3,5-6,40-40",1667056068
14,52339207,2.050,1.700,"3-6,6-3,5-6,A-40",1667056121
13,52339214,1.909,1.909,"3-6,6-3,6-6,0-0",1667056162
11,52339233,2.375,1.533,"3-6,6-3,6-6,0-1",1667056233
10,52339242,3.400,1.300,"3-6,6-3,6-6,0-2",1667056264
9,52339258,10.000,1.062,"3-6,6-3,6-6,0-4",1667056329
8,52339264,5.500,1.142,"3-6,6-3,6-6,1-4",1667056358
6,52339278,4.500,1.181,"3-6,6-3,6-6,2-4",1667056438
5,52339282,3.000,1.363,"3-6,6-3,6-6,3-4",1667056472
4,52339288,1.909,1.909,"3-6,6-3,6-6,4-4",1667056517
3,52339292,2.625,1.444,"3-6,6-3,6-6,4-5",1667056541
2,52339308,1.909,1.909,"3-6,6-3,6-6,5-5",1667056596
1,52339313,4.333,1.200,"3-6,6-3,6-6,5-6",1667056632
0,52339318,-,-,"3-6,6-3,6-7,0-0",1667056659
