,id,home_od,away_od,ss,add_time
343,71840817,3.200,1.363,"0-0,0-0",1698833596
342,71840824,3.000,1.400,"0-0,15-0",1698833600
341,71840869,2.750,1.444,"0-0,30-0",1698833622
577,338447782,2.200,1.615,"0-0,40-0",1698833645
340,71840957,2.625,1.500,"1-0,0-0",1698833683
336,71841070,2.625,1.500,"1-0,15-15",1698833778
335,71841078,2.500,1.533,"1-0,15-0",1698833783
334,71841118,2.625,1.500,"1-0,15-30",1698833807
333,71841179,2.750,1.444,"1-0,15-40",1698833839
332,71841243,2.625,1.500,"1-0,30-40",1698833867
331,71841297,2.375,1.571,"1-0,40-40",1698833909
326,71841468,2.100,1.727,"1-0,A-40",1698834046
324,71841510,1.800,2.000,"2-0,15-0",1698834072
323,71841560,1.909,1.909,"2-0,0-0",1698834103
322,71841576,1.800,2.000,"2-0,30-0",1698834111
321,71841620,1.727,2.100,"2-0,40-0",1698834135
554,338448519,1.200,4.333,"3-0,0-0",1698834163
318,71841961,1.666,2.200,"3-0,15-15",1698834363
316,71841971,1.666,2.200,"3-0,15-0",1698834369
315,71841978,1.727,2.100,"3-0,15-30",1698834373
314,71842019,1.800,2.000,"3-0,15-40",1698834400
313,71842083,1.727,2.100,"3-1,0-0",1698834453
311,71842135,1.909,1.909,"3-1,0-15",1698834507
308,71842266,2.000,1.800,"3-1,0-30",1698834586
307,71842283,1.909,1.909,"3-1,15-30",1698834594
306,71842325,1.800,2.000,"3-1,30-30",1698834613
305,71842389,2.000,1.800,"3-1,30-40",1698834663
292,71843003,2.000,1.800,"3-1,40-40",1698835018
288,71843042,2.300,1.615,"3-1,40-A",1698835034
285,71843325,2.625,1.500,"3-2,0-0",1698835195
282,71843499,2.500,1.533,"3-2,15-0",1698835276
279,71843553,2.300,1.615,"3-2,30-15",1698835305
278,71843582,2.625,1.500,"3-2,15-15",1698835320
276,71843696,2.100,1.727,"3-2,40-15",1698835369
275,71843699,1.909,1.909,"4-2,0-0",1698835370
273,71843742,1.727,2.100,"4-2,15-0",1698835409
270,71843890,1.666,2.200,"4-2,30-0",1698835484
269,71843907,1.727,2.100,"4-2,30-15",1698835492
266,71844043,1.666,2.200,"4-2,40-15",1698835563
265,71844053,1.615,2.300,"5-2,0-0",1698835572
264,71844255,1.666,2.200,"5-2,0-15",1698835695
263,71844296,1.615,2.300,"5-2,15-15",1698835711
260,71844446,1.571,2.375,"5-2,30-15",1698835774
259,71844468,1.615,2.300,"5-2,30-30",1698835781
257,71844536,1.615,2.300,"5-2,30-40",1698835817
256,71844569,1.666,2.200,"5-3,0-0",1698835833
255,71844637,1.615,2.300,"5-3,15-0",1698835879
254,71844680,1.533,2.500,"5-3,30-0",1698835910
252,71844818,1.533,2.500,"5-3,40-15",1698836027
251,71844837,1.615,2.300,"5-3,30-15",1698836035
249,71844949,1.533,2.500,"6-3,0-0,0-0",1698836104
248,71845131,1.500,2.625,"6-3,0-0,15-15",1698836225
247,71845185,1.571,2.375,"6-3,0-0,15-30",1698836257
246,71845208,1.500,2.625,"6-3,0-0,30-30",1698836274
245,71845251,1.571,2.375,"6-3,0-0,30-40",1698836296
244,71845274,1.615,2.300,"6-3,0-1,0-0",1698836314
243,71845405,1.727,2.100,"6-3,0-1,0-15",1698836423
242,71845415,1.800,2.000,"6-3,0-1,0-30",1698836430
241,71845460,1.727,2.100,"6-3,0-1,15-30",1698836461
240,71845515,1.666,2.200,"6-3,0-1,30-30",1698836509
239,71845567,1.571,2.375,"6-3,0-1,40-30",1698836546
238,71845614,1.666,2.200,"6-3,0-1,40-40",1698836589
237,71845677,1.571,2.375,"6-3,0-1,A-40",1698836643
235,71845713,1.500,2.625,"6-3,1-1,0-0",1698836677
234,71845727,1.571,2.375,"6-3,1-1,0-15",1698836685
233,71845774,1.615,2.300,"6-3,1-1,0-30",1698836712
231,71845819,1.615,2.300,"6-3,1-1,15-40",1698836751
230,71845829,1.533,2.500,"6-3,1-1,15-30",1698836766
228,71845861,1.533,2.500,"6-3,1-1,30-40",1698836790
227,71845891,1.615,2.300,"6-3,1-2,0-0",1698836804
226,71846154,1.727,2.100,"6-3,1-2,0-15",1698836963
225,71846209,1.615,2.300,"6-3,1-2,15-15",1698837002
454,338453370,2.250,1.571,"6-3,1-2,30-15",1698837044
224,71846284,1.571,2.375,"6-3,1-2,40-15",1698837076
223,71846299,1.500,2.625,"6-3,2-2,0-0",1698837090
450,338453504,2.000,1.750,"6-3,2-2,15-0",1698837155
219,71846483,-,-,"6-3,2-2,15-15",1698837211
217,71846539,1.533,2.500,"6-3,2-2,30-30",1698837237
216,71846554,1.666,2.200,"6-3,2-2,30-40",1698837243
215,71846600,1.533,2.500,"6-3,2-2,40-40",1698837276
214,71846636,1.666,2.200,"6-3,2-2,40-A",1698837298
213,71846652,1.727,2.100,"6-3,2-3,0-0",1698837316
212,71846924,1.800,2.000,"6-3,2-3,0-15",1698837478
211,71846968,1.727,2.100,"6-3,2-3,15-15",1698837511
210,71846987,1.666,2.200,"6-3,2-3,30-15",1698837532
208,71847121,1.800,2.000,"6-3,2-3,30-30",1698837633
204,71847250,-,-,"6-3,2-3,30-40",1698837729
202,71847338,2.300,1.615,"6-3,2-4,0-0",1698837774
201,71847354,2.625,1.500,"6-3,2-4,0-15",1698837782
200,71847380,2.500,1.533,"6-3,2-4,15-15",1698837796
199,71847416,2.625,1.500,"6-3,2-4,15-30",1698837817
198,71847451,2.750,1.444,"6-3,2-4,15-40",1698837842
421,338454593,15.000,1.030,"6-3,2-5,0-0",1698837859
197,71847686,3.000,1.400,"6-3,2-5,0-15",1698838014
196,71847733,2.750,1.444,"6-3,2-5,15-15",1698838042
418,338454885,13.000,1.040,"6-3,2-5,30-15",1698838069
195,71847839,2.625,1.500,"6-3,2-5,40-15",1698838110
194,71847862,2.750,1.444,"6-3,2-5,40-30",1698838136
190,71848020,2.750,1.444,"6-3,3-5,0-0",1698838249
188,71848031,2.750,1.444,"6-3,3-5,0-15",1698838254
185,71848099,2.625,1.500,"6-3,3-5,15-15",1698838295
182,71848137,2.300,1.615,"6-3,3-5,30-15",1698838320
181,71848140,2.000,1.800,"6-3,3-5,40-15",1698838322
175,71848344,1.800,2.000,"6-3,4-5,0-15",1698838472
174,71848386,1.727,2.100,"6-3,4-5,0-0",1698838495
172,71848424,1.909,1.909,"6-3,4-5,15-30",1698838522
171,71848432,2.000,1.800,"6-3,4-5,0-30",1698838535
170,71848532,2.200,1.666,"6-3,4-5,15-40",1698838603
169,71848584,2.000,1.800,"6-3,4-5,30-40",1698838641
168,71848619,1.727,2.100,"6-3,4-5,40-40",1698838663
167,71848641,1.615,2.300,"6-3,4-5,A-40",1698838684
166,71848725,1.533,2.500,"6-3,5-5,0-0",1698838775
164,71848949,1.363,3.200,"6-3,5-5,15-0",1698838987
163,71848985,1.500,2.625,"6-3,5-5,15-15",1698839010
160,71849072,-,-,"6-3,5-5,30-15",1698839092
158,71849108,1.444,2.750,"6-3,5-5,30-30",1698839123
156,71849120,1.615,2.300,"6-3,5-5,30-40",1698839137
155,71849139,1.666,2.200,"6-3,5-6,0-0",1698839159
154,71849287,1.909,1.909,"6-3,5-6,0-15",1698839312
153,71849303,2.000,1.800,"6-3,5-6,0-30",1698839331
152,71849344,2.300,1.615,"6-3,5-6,0-40",1698839371
150,71849383,2.300,1.615,"6-3,5-6,15-40",1698839414
146,71849481,2.100,1.727,"6-3,5-6,40-A",1698839510
145,71849525,1.800,2.000,"6-3,5-6,40-40",1698839545
