,id,home_od,away_od,ss,add_time
106,39988657,7.000,1.100,"2-6,4-4,40-30",1636122063
105,39988695,6.500,1.111,"2-6,5-4,0-0",1636122109
104,39988756,7.000,1.100,"2-6,5-4,0-15",1636122226
103,39988778,8.000,1.083,"2-6,5-4,0-30",1636122258
100,39988846,7.000,1.100,"2-6,5-5,15-0",1636122366
99,39988850,6.500,1.111,"2-6,5-5,40-0",1636122379
98,39988937,7.000,1.100,"2-6,6-5,0-15",1636122528
251,306324938,2.500,1.533,"2-6,6-5,0-30",1636122544
97,39988952,8.000,1.083,"2-6,6-5,0-40",1636122559
96,39988980,9.000,1.071,"2-6,6-6,0-0",1636122627
94,39989001,6.000,1.125,"2-6,6-6,1-0",1636122660
92,39989015,4.500,1.200,"2-6,6-6,2-0",1636122706
89,39989049,4.000,1.250,"2-6,6-6,3-0",1636122760
87,39989057,3.500,1.300,"2-6,6-6,4-0",1636122771
86,39989065,4.000,1.250,"2-6,6-6,4-1",1636122788
84,39989124,-,-,"2-6,6-6,4-2",1636122893
83,39989129,5.000,1.166,"2-6,6-6,4-3",1636122913
81,39989146,4.333,1.222,"2-6,6-6,5-3",1636122936
80,39989177,3.500,1.300,"2-6,6-6,6-3",1636122983
79,39989233,3.750,1.285,"2-6,6-6,6-4",1636123066
78,39989259,3.200,1.363,"2-6,7-6,0-0,0-0",1636123116
77,39989333,3.400,1.333,"2-6,7-6,0-0,0-15",1636123271
76,39989344,3.500,1.300,"2-6,7-6,0-0,0-30",1636123293
75,39989357,3.750,1.285,"2-6,7-6,0-0,0-40",1636123326
73,39989424,4.500,1.200,"2-6,7-6,0-1,0-15",1636123448
72,39989429,5.000,1.166,"2-6,7-6,0-1,0-30",1636123460
71,39989448,4.500,1.200,"2-6,7-6,0-1,15-30",1636123491
69,39989484,-,-,"2-6,7-6,0-1,30-30",1636123559
67,39989504,3.500,1.300,"2-6,7-6,0-1,40-30",1636123586
63,39989540,-,-,"2-6,7-6,0-1,40-A",1636123660
58,39989629,4.000,1.250,"2-6,7-6,0-1,40-40",1636123837
56,39989652,3.750,1.285,"2-6,7-6,0-1,A-40",1636123887
54,39989670,3.200,1.363,"2-6,7-6,1-1,0-0",1636123935
53,39989679,3.500,1.300,"2-6,7-6,1-1,0-15",1636123946
52,39989697,3.750,1.285,"2-6,7-6,1-1,0-30",1636123982
51,39989714,4.000,1.250,"2-6,7-6,1-2,0-0",1636124026
50,39989765,3.500,1.300,"2-6,7-6,1-2,15-0",1636124164
49,39989779,3.400,1.333,"2-6,7-6,1-2,30-0",1636124194
48,39989784,3.200,1.363,"2-6,7-6,1-2,40-0",1636124208
47,39989805,2.625,1.500,"2-6,7-6,2-2,15-0",1636124271
46,39989812,3.000,1.400,"2-6,7-6,2-2,15-15",1636124288
45,39989825,3.400,1.333,"2-6,7-6,2-2,15-30",1636124314
44,39989836,3.500,1.300,"2-6,7-6,2-2,15-40",1636124341
43,39989913,3.750,1.285,"2-6,7-6,2-3,0-0",1636124481
42,39989916,3.400,1.333,"2-6,7-6,2-3,15-0",1636124492
41,39989927,3.200,1.363,"2-6,7-6,2-3,30-0",1636124520
40,39989937,3.000,1.400,"2-6,7-6,2-3,40-0",1636124540
39,39989960,2.750,1.444,"2-6,7-6,3-3,0-0",1636124588
38,39989965,3.200,1.363,"2-6,7-6,3-3,0-15",1636124606
37,39989966,3.400,1.333,"2-6,7-6,3-3,0-30",1636124610
36,39989976,3.500,1.300,"2-6,7-6,3-4,0-0",1636124644
35,39990022,4.000,1.250,"2-6,7-6,3-4,0-15",1636124779
34,39990031,3.500,1.300,"2-6,7-6,3-4,15-15",1636124801
32,39990051,3.400,1.333,"2-6,7-6,3-4,30-15",1636124836
31,39990064,3.000,1.400,"2-6,7-6,3-4,40-15",1636124859
30,39990072,2.750,1.444,"2-6,7-6,4-4,0-0",1636124886
29,39990086,3.000,1.400,"2-6,7-6,4-4,0-15",1636124912
28,39990093,3.200,1.363,"2-6,7-6,4-4,0-30",1636124931
27,39990116,3.400,1.333,"2-6,7-6,4-4,0-40",1636124975
25,39990193,3.200,1.363,"2-6,7-6,4-5,15-0",1636125136
24,39990197,2.750,1.444,"2-6,7-6,4-5,30-0",1636125146
23,39990234,2.625,1.500,"2-6,7-6,5-5,0-0",1636125216
22,39990253,2.750,1.444,"2-6,7-6,5-5,0-15",1636125243
21,39990267,3.000,1.400,"2-6,7-6,5-5,0-30",1636125275
20,39990279,3.200,1.363,"2-6,7-6,5-5,0-40",1636125288
19,39990293,3.000,1.400,"2-6,7-6,5-5,15-40",1636125316
18,39990313,2.750,1.444,"2-6,7-6,5-5,30-40",1636125351
15,39990356,2.375,1.571,"2-6,7-6,5-5,40-40",1636125427
14,39990366,2.750,1.444,"2-6,7-6,5-5,40-A",1636125438
12,39990434,3.200,1.363,"2-6,7-6,5-6,0-0",1636125588
11,39990449,2.750,1.444,"2-6,7-6,5-6,15-0",1636125620
10,39990463,3.200,1.363,"2-6,7-6,5-6,15-15",1636125651
8,39990487,-,-,"2-6,7-6,5-6,15-30",1636125711
6,39990502,-,-,"2-6,7-6,5-6,15-40",1636125752
4,39990519,-,-,"2-6,7-6,5-6,30-40",1636125776
2,39990528,-,-,"2-6,7-6,5-6,40-40",1636125799
0,39990565,-,-,"2-6,7-6,5-6,40-A",1636125861
