,id,home_od,away_od,ss,add_time
112,39820667,-,-,"3-6,0-0,30-40",1635806203
110,39820671,8.000,1.083,"3-6,0-0,A-40",1635806219
109,39820676,10.000,1.062,"3-6,0-0,40-40",1635806250
107,39820688,-,-,"3-6,0-0,40-A",1635806296
104,39820696,19.000,1.020,"3-6,0-1,0-0",1635806324
103,39820704,21.000,1.015,"3-6,0-1,0-15",1635806360
102,39820707,23.000,1.012,"3-6,0-1,0-30",1635806382
101,39820722,26.000,1.010,"3-6,0-1,0-40",1635806444
100,39820741,23.000,1.012,"3-6,0-1,15-40",1635806485
99,39820745,26.000,1.010,"3-6,0-2,0-0",1635806496
98,39820756,23.000,1.012,"3-6,0-2,15-0",1635806539
96,39820771,-,-,"3-6,0-2,15-15",1635806593
95,39820772,26.000,1.010,"3-6,0-2,30-15",1635806602
94,39820779,23.000,1.012,"3-6,0-2,40-15",1635806616
93,39820784,21.000,1.015,"3-6,1-2,0-0",1635806639
92,39820812,23.000,1.012,"3-6,1-2,0-15",1635806765
91,39820819,21.000,1.015,"3-6,1-2,15-15",1635806793
90,39820827,23.000,1.012,"3-6,1-2,15-30",1635806820
86,39820862,17.000,1.025,"3-6,1-2,30-30",1635806930
84,39820869,19.000,1.020,"3-6,1-2,30-40",1635806961
81,39820891,11.000,1.050,"3-6,1-2,A-40",1635807034
80,39820899,15.000,1.030,"3-6,1-2,40-40",1635807079
79,39820902,19.000,1.020,"3-6,1-2,40-A",1635807118
78,39820911,21.000,1.015,"3-6,1-3,0-0",1635807171
77,39820934,19.000,1.020,"3-6,1-3,15-0",1635807268
76,39820941,21.000,1.015,"3-6,1-3,15-15",1635807297
75,39820947,19.000,1.020,"3-6,1-3,30-15",1635807326
73,39820958,23.000,1.012,"3-6,1-3,30-30",1635807373
72,39820962,19.000,1.020,"3-6,1-3,40-30",1635807384
58,39821032,23.000,1.012,"3-6,1-3,40-40",1635807717
57,39821037,19.000,1.020,"3-6,1-3,A-40",1635807736
256,306145359,8.000,1.083,"3-6,2-3,0-0",1635807758
53,39821080,13.000,1.040,"3-6,2-3,15-0",1635807923
52,39821081,11.000,1.050,"3-6,2-3,30-0",1635807925
50,39821091,11.000,1.050,"3-6,2-3,30-15",1635807978
49,39821094,9.000,1.071,"3-6,2-3,40-15",1635807989
47,39821103,10.000,1.062,"3-6,2-3,40-30",1635808027
46,39821108,6.500,1.111,"3-6,3-3,0-0",1635808048
45,39821117,8.000,1.083,"3-6,3-3,0-15",1635808090
44,39821124,10.000,1.062,"3-6,3-3,0-30",1635808122
42,39821137,15.000,1.030,"3-6,3-3,0-40",1635808172
41,39821139,19.000,1.020,"3-6,3-4,0-0",1635808188
40,39821168,13.000,1.040,"3-6,3-4,15-0",1635808346
39,39821172,10.000,1.062,"3-6,3-4,30-0",1635808359
38,39821183,13.000,1.040,"3-6,3-4,30-15",1635808396
37,39821190,15.000,1.030,"3-6,3-4,30-30",1635808425
33,39821212,-,-,"3-6,3-4,40-30",1635808491
23,39821268,-,-,"3-6,3-4,40-40",1635808697
22,39821270,21.000,1.015,"3-6,3-4,40-A",1635808704
19,39821281,26.000,1.010,"3-6,3-5,0-0",1635808774
18,39821282,23.000,1.012,"3-6,3-5,15-0",1635808775
17,39821287,21.000,1.015,"3-6,3-5,30-0",1635808785
16,39821300,23.000,1.012,"3-6,3-5,40-30",1635808847
12,39821318,-,-,"3-6,3-5,40-40",1635808919
11,39821319,23.000,1.012,"3-6,3-5,A-40",1635808921
9,39821335,-,-,"3-6,4-5,0-0",1635809078
6,39821339,29.000,1.006,"3-6,4-5,0-15",1635809112
4,39821344,-,-,"3-6,4-5,0-30",1635809140
2,39821348,-,-,"3-6,4-5,0-40",1635809162
0,39821350,-,-,"3-6,4-5,15-40",1635809191
