,id,home_od,away_od,ss,add_time
289,296293358,1.300,3.400,"0-0,0-0",1604238408
162,30502495,1.250,3.750,"0-0,0-15",1604240133
161,30502498,1.285,3.500,"0-0,0-30",1604240147
160,30502505,1.333,3.250,"0-0,0-40",1604240173
157,30502516,1.333,3.250,"0-0,15-40",1604240228
155,30502535,1.400,2.750,"0-1,0-15",1604240309
154,30502539,1.333,3.250,"0-1,15-15",1604240320
153,30502545,1.285,3.500,"0-1,30-15",1604240347
152,30502550,1.250,3.750,"0-1,40-15",1604240367
277,296293762,1.333,3.250,"1-1,0-0",1604240383
151,30502561,1.285,3.500,"1-1,0-15",1604240415
150,30502565,1.300,3.400,"1-1,0-30",1604240444
149,30502569,1.333,3.250,"1-1,0-40",1604240469
148,30502575,1.300,3.400,"1-1,15-40",1604240483
147,30502580,1.250,3.750,"1-1,30-40",1604240535
146,30502584,1.222,4.000,"1-1,40-40",1604240563
145,30502589,1.166,5.000,"1-1,A-40",1604240601
144,30502595,1.111,6.500,"2-1,0-0",1604240647
143,30502616,1.100,7.000,"2-1,15-0",1604240749
142,30502623,1.083,8.000,"2-1,30-0",1604240787
263,296293841,1.050,11.000,"2-1,40-0",1604240813
141,30502632,1.100,7.000,"2-1,40-15",1604240849
140,30502642,1.083,8.000,"3-1,0-0",1604240899
139,30502653,1.100,7.000,"3-1,0-15",1604240937
138,30502659,1.083,8.000,"3-1,15-15",1604240956
258,296293877,1.062,10.000,"3-1,15-30",1604240996
137,30502671,1.100,7.000,"3-1,15-40",1604241017
136,30502674,1.083,8.000,"3-1,30-40",1604241039
132,30502691,1.083,8.000,"3-1,40-A",1604241201
131,30502694,1.071,9.000,"3-1,40-40",1604241229
129,30502700,1.050,11.000,"3-1,A-40",1604241303
128,30502705,1.040,13.000,"4-1,0-0",1604241326
127,30502716,1.050,11.000,"4-1,0-15",1604241410
126,30502720,1.062,10.000,"4-1,0-30",1604241447
125,30502725,1.050,11.000,"4-1,15-30",1604241473
124,30502731,1.062,10.000,"4-1,15-40",1604241513
123,30502734,1.083,8.000,"4-2,0-0",1604241535
235,296293962,1.062,10.000,"4-2,0-15",1604241576
122,30502741,1.100,7.000,"4-2,0-30",1604241601
121,30502746,1.111,6.500,"4-2,0-40",1604241638
120,30502757,1.142,5.500,"4-3,0-15",1604241732
119,30502760,1.125,6.000,"4-3,15-15",1604241748
118,30502765,1.100,7.000,"4-3,30-15",1604241776
117,30502767,1.083,8.000,"4-3,40-15",1604241800
116,30502770,1.071,9.000,"5-3,0-0",1604241827
115,30502772,1.083,8.000,"5-3,0-15",1604241859
114,30502775,1.100,7.000,"5-3,0-30",1604241883
113,30502779,1.083,8.000,"5-3,15-30",1604241914
111,30502786,1.083,8.000,"5-3,15-40",1604241969
110,30502788,1.100,7.000,"5-4,0-0",1604241973
109,30502798,1.125,6.000,"5-4,0-15",1604242071
108,30502802,1.181,4.500,"5-4,0-30",1604242085
107,30502807,1.142,5.500,"5-4,15-30",1604242116
106,30502810,1.111,6.500,"5-4,30-30",1604242135
105,30502812,1.083,8.000,"5-4,40-30",1604242153
104,30502819,1.062,10.000,"6-4,0-0,0-0",1604242202
103,30502830,1.083,8.000,"6-4,0-0,0-15",1604242305
102,30502834,1.062,10.000,"6-4,0-0,15-15",1604242332
101,30502840,1.050,11.000,"6-4,0-0,30-15",1604242376
100,30502844,1.062,10.000,"6-4,0-0,30-30",1604242405
99,30502848,1.083,8.000,"6-4,0-0,30-40",1604242444
98,30502850,1.062,10.000,"6-4,0-0,40-40",1604242473
95,30502858,1.071,9.000,"6-4,0-0,40-A",1604242543
94,30502859,1.083,8.000,"6-4,0-1,0-0",1604242549
201,296294086,1.363,3.000,"6-4,0-1,15-0",1604242592
93,30502866,1.100,7.000,"6-4,0-1,15-15",1604242618
92,30502871,1.125,6.000,"6-4,0-1,15-30",1604242650
91,30502877,1.166,5.000,"6-4,0-1,15-40",1604242685
90,30502880,1.222,4.000,"6-4,0-2,0-0",1604242713
89,30502884,1.250,3.750,"6-4,0-2,0-15",1604242749
88,30502887,1.222,4.000,"6-4,0-2,15-15",1604242771
87,30502892,1.181,4.500,"6-4,0-2,30-15",1604242820
86,30502893,1.200,4.333,"6-4,0-2,30-30",1604242852
85,30502899,1.250,3.750,"6-4,0-2,30-40",1604242879
84,30502906,1.285,3.500,"6-4,0-3,0-0",1604242950
83,30502916,1.250,3.750,"6-4,0-3,15-0",1604243023
187,296294143,2.625,1.444,"6-4,0-3,30-0",1604243063
82,30502930,1.222,4.000,"6-4,0-3,40-0",1604243076
81,30502936,1.250,3.750,"6-4,1-3,0-15",1604243136
80,30502940,1.222,4.000,"6-4,1-3,15-15",1604243180
78,30502945,1.166,5.000,"6-4,1-3,30-15",1604243225
77,30502946,1.142,5.500,"6-4,1-3,40-15",1604243233
76,30502951,1.166,5.000,"6-4,1-3,40-30",1604243292
73,30502960,1.200,4.333,"6-4,1-3,40-40",1604243352
70,30502966,1.250,3.750,"6-4,1-3,40-A",1604243390
69,30502967,1.285,3.500,"6-4,1-4,0-0",1604243394
68,30502972,1.300,3.400,"6-4,1-4,0-15",1604243469
67,30502977,1.363,3.000,"6-4,1-4,0-30",1604243506
66,30502984,1.400,2.750,"6-4,1-4,0-40",1604243557
65,30502987,1.444,2.625,"6-4,1-5,0-0",1604243564
64,30502994,1.500,2.500,"6-4,1-5,0-15",1604243640
164,296294242,-,-,"6-4,1-5,0-30",1604243702
63,30503002,1.533,2.375,"6-4,1-5,0-40",1604243708
62,30503020,1.500,2.500,"6-4,1-6,0-0,15-0",1604243822
61,30503025,1.571,2.250,"6-4,1-6,0-0,15-15",1604243853
60,30503030,1.750,2.000,"6-4,1-6,0-0,15-30",1604243874
59,30503033,1.615,2.200,"6-4,1-6,0-0,30-30",1604243895
58,30503038,1.500,2.500,"6-4,1-6,0-0,40-30",1604243931
57,30503042,1.400,2.750,"6-4,1-6,1-0,0-0",1604243959
56,30503056,1.500,2.500,"6-4,1-6,1-0,0-15",1604244014
55,30503058,1.400,2.750,"6-4,1-6,1-0,15-15",1604244042
51,30503075,1.444,2.625,"6-4,1-6,1-0,15-30",1604244137
49,30503083,1.363,3.000,"6-4,1-6,1-0,30-30",1604244193
47,30503090,-,-,"6-4,1-6,1-0,40-30",1604244236
46,30503094,1.363,3.000,"6-4,1-6,1-0,40-40",1604244255
44,30503102,-,-,"6-4,1-6,1-0,A-40",1604244315
42,30503106,1.142,5.500,"6-4,1-6,2-0,0-0",1604244361
41,30503109,1.111,6.500,"6-4,1-6,2-0,15-0",1604244376
39,30503118,1.100,7.000,"6-4,1-6,2-0,30-0",1604244433
38,30503119,1.083,8.000,"6-4,1-6,2-0,40-0",1604244452
37,30503124,1.071,9.000,"6-4,1-6,3-0,0-0",1604244477
36,30503135,1.083,8.000,"6-4,1-6,3-0,0-15",1604244589
34,30503144,1.062,10.000,"6-4,1-6,3-0,15-15",1604244619
33,30503146,1.050,11.000,"6-4,1-6,3-0,30-15",1604244643
31,30503152,1.062,10.000,"6-4,1-6,3-0,30-30",1604244695
30,30503155,1.083,8.000,"6-4,1-6,3-0,30-40",1604244707
29,30503157,1.100,7.000,"6-4,1-6,3-1,0-0",1604244726
28,30503164,1.142,5.500,"6-4,1-6,3-1,0-15",1604244783
27,30503168,1.200,4.333,"6-4,1-6,3-1,0-30",1604244819
26,30503171,1.166,5.000,"6-4,1-6,3-1,15-30",1604244867
25,30503173,1.111,6.500,"6-4,1-6,3-1,30-30",1604244883
24,30503174,1.071,9.000,"6-4,1-6,3-1,40-30",1604244905
21,30503188,1.050,11.000,"6-4,1-6,4-1,0-0",1604245110
20,30503193,1.062,10.000,"6-4,1-6,4-1,0-15",1604245123
19,30503195,1.050,11.000,"6-4,1-6,4-1,15-15",1604245140
18,30503200,1.062,10.000,"6-4,1-6,4-1,15-30",1604245159
16,30503210,-,-,"6-4,1-6,4-1,30-30",1604245236
13,30503215,1.062,10.000,"6-4,1-6,4-1,30-40",1604245267
11,30503223,-,-,"6-4,1-6,4-1,40-40",1604245341
8,30503227,-,-,"6-4,1-6,4-1,A-40",1604245387
6,30503231,-,-,"6-4,1-6,5-1,0-0",1604245441
2,30503236,1.001,67.000,"6-4,1-6,5-1,15-0",1604245468
0,30503244,-,-,"6-4,1-6,5-1,30-0",1604245518
