,id,home_od,away_od,ss,add_time
361,321033891,2.250,1.571,"0-0,0-0",1673409848
360,321034340,2.500,1.500,"0-0,0-15",1673410602
220,54092228,2.500,1.533,"0-0,15-15",1673410637
219,54092243,2.625,1.500,"0-0,15-30",1673410659
218,54092267,2.750,1.444,"0-0,15-40",1673410713
356,321034411,2.750,1.400,"0-1,0-0",1673410730
355,321034449,2.500,1.500,"0-1,15-0",1673410802
217,54092316,2.625,1.500,"0-1,30-0",1673410818
216,54092329,2.500,1.533,"0-1,40-0",1673410834
215,54092347,2.375,1.571,"1-1,0-0",1673410877
214,54092373,2.300,1.615,"1-1,15-0",1673410917
213,54092392,2.375,1.571,"1-1,15-15",1673410950
212,54092409,2.500,1.533,"1-1,15-30",1673410977
211,54092428,2.300,1.615,"1-1,30-30",1673411006
210,54092449,2.500,1.533,"1-1,30-40",1673411043
205,54092529,2.100,1.727,"1-1,A-40",1673411201
204,54092540,2.300,1.615,"1-1,40-40",1673411236
203,54092562,2.375,1.571,"1-1,40-A",1673411282
202,54092573,2.625,1.500,"1-2,0-0",1673411299
201,54092643,2.375,1.571,"1-2,15-0",1673411435
200,54092674,2.300,1.615,"1-2,30-0",1673411467
199,54092676,2.500,1.533,"1-2,30-15",1673411494
198,54092694,2.625,1.500,"1-2,30-30",1673411516
197,54092712,2.500,1.533,"1-2,40-30",1673411540
195,54092756,3.000,1.400,"1-2,40-A",1673411613
194,54092791,2.750,1.444,"1-2,40-40",1673411669
191,54092857,2.500,1.533,"1-2,A-40",1673411772
190,54092858,2.300,1.615,"2-2,0-0",1673411776
189,54092871,2.500,1.533,"2-2,0-15",1673411789
188,54092892,2.300,1.615,"2-2,15-15",1673411834
187,54092910,2.500,1.533,"2-2,15-30",1673411866
186,54092927,2.625,1.500,"2-2,15-40",1673411893
184,54092973,2.375,1.571,"2-2,30-40",1673411973
183,54092984,2.625,1.500,"2-3,0-0",1673411988
182,54093054,2.750,1.444,"2-3,0-15",1673412129
181,54093074,3.200,1.363,"2-3,0-30",1673412166
178,54093115,3.000,1.400,"2-3,15-30",1673412235
177,54093121,2.750,1.444,"2-3,30-30",1673412247
176,54093144,2.500,1.533,"2-3,40-30",1673412285
171,54093248,2.750,1.444,"2-3,40-40",1673412459
170,54093269,3.200,1.363,"2-3,40-A",1673412500
169,54093289,4.000,1.250,"2-4,0-0",1673412529
168,54093330,3.500,1.300,"2-4,15-0",1673412598
167,54093352,3.200,1.363,"2-4,30-0",1673412639
166,54093358,3.400,1.333,"2-4,30-15",1673412647
165,54093376,3.750,1.285,"2-4,30-30",1673412675
164,54093397,4.000,1.250,"2-4,30-40",1673412713
163,54093422,4.333,1.222,"2-5,0-0",1673412752
161,54093516,4.333,1.222,"2-5,15-0",1673412907
160,54093517,4.000,1.250,"2-5,30-0",1673412909
159,54093532,4.333,1.222,"2-5,30-15",1673412933
158,54093544,4.000,1.250,"3-5,0-0",1673412957
157,54093580,4.333,1.222,"3-5,0-15",1673413025
156,54093594,3.750,1.285,"3-5,15-15",1673413055
155,54093631,4.000,1.250,"3-5,15-30",1673413107
154,54093644,3.750,1.285,"3-5,30-30",1673413133
153,54093672,4.000,1.250,"3-5,30-40",1673413187
150,54093822,4.500,1.200,"3-6,0-0,0-0",1673413400
149,54093837,4.333,1.222,"3-6,0-0,15-0",1673413422
148,54093860,4.000,1.250,"3-6,0-0,30-0",1673413451
278,321036050,1.950,1.800,"3-6,0-0,40-0",1673413471
147,54093897,3.750,1.285,"3-6,1-0,0-0",1673413496
146,54093945,4.000,1.250,"3-6,1-0,0-15",1673413565
145,54093978,3.750,1.285,"3-6,1-0,15-15",1673413604
275,321036171,1.909,1.909,"3-6,1-0,30-30",1673413640
144,54094028,4.000,1.250,"3-6,1-0,30-40",1673413666
143,54094063,3.750,1.285,"3-6,1-0,40-40",1673413704
142,54094089,4.000,1.250,"3-6,1-0,40-A",1673413743
141,54094109,4.333,1.222,"3-6,1-1,0-0",1673413777
140,54094154,4.500,1.200,"3-6,1-1,0-15",1673413845
139,54094172,4.333,1.222,"3-6,1-1,15-15",1673413875
138,54094185,4.000,1.250,"3-6,1-1,30-15",1673413898
137,54094212,3.750,1.285,"3-6,1-1,40-15",1673413931
136,54094236,3.500,1.300,"3-6,2-1,0-0",1673413961
135,54094337,4.000,1.250,"3-6,2-1,0-15",1673414119
261,321036474,2.050,1.700,"3-6,2-1,0-30",1673414139
134,54094383,4.333,1.222,"3-6,2-1,0-40",1673414172
259,321036526,2.200,1.615,"3-6,2-2,0-0",1673414222
133,54094417,4.000,1.250,"3-6,2-2,15-0",1673414235
131,54094450,4.000,1.250,"3-6,2-2,30-0",1673414278
256,321036573,2.000,1.750,"3-6,2-2,30-15",1673414289
130,54094481,4.500,1.200,"3-6,2-2,30-30",1673414333
