,id,home_od,away_od,ss,add_time
193,41480013,1.666,2.200,"0-0,0-0",1641882753
192,41480452,1.727,2.100,"0-0,0-15",1641883639
191,41480476,1.800,2.000,"0-0,0-30",1641883685
430,307902844,1.950,1.800,"0-0,0-40",1641883708
187,41480516,1.909,1.909,"0-1,0-0",1641883747
186,41480532,1.800,2.000,"0-1,15-0",1641883801
424,307902912,1.800,1.950,"0-1,30-0",1641883834
185,41480563,1.727,2.100,"0-1,40-0",1641883861
184,41480598,1.800,2.000,"0-1,40-15",1641883914
183,41480618,1.727,2.100,"1-1,0-0",1641883955
182,41480653,1.666,2.200,"1-1,15-0",1641884016
181,41480666,1.727,2.100,"1-1,15-15",1641884043
180,41480677,1.800,2.000,"1-1,15-30",1641884066
417,307903084,2.000,1.750,"1-1,15-40",1641884119
179,41480710,1.909,1.909,"1-2,0-0",1641884121
178,41480780,1.800,2.000,"1-2,15-0",1641884245
177,41480807,1.909,1.909,"1-2,15-15",1641884288
176,41480829,2.200,1.666,"1-2,15-30",1641884320
175,41480843,2.000,1.800,"1-2,30-30",1641884343
174,41480858,1.909,1.909,"1-2,40-30",1641884365
173,41480873,2.000,1.800,"1-2,40-40",1641884395
172,41480886,1.909,1.909,"1-2,A-40",1641884431
171,41480914,1.800,2.000,"2-2,0-0",1641884473
168,41480968,1.909,1.909,"2-2,0-15",1641884556
167,41480969,2.000,1.800,"2-2,0-30",1641884557
166,41480980,1.909,1.909,"2-2,15-30",1641884580
165,41481001,1.727,2.100,"2-2,30-30",1641884615
163,41481036,1.800,2.000,"2-2,30-40",1641884668
162,41481046,1.727,2.100,"2-2,40-40",1641884685
161,41481063,1.800,2.000,"2-2,40-A",1641884718
160,41481075,1.909,1.909,"2-3,0-0",1641884751
159,41481140,1.800,2.000,"2-3,15-0",1641884884
158,41481160,2.000,1.800,"2-3,15-15",1641884919
157,41481175,1.909,1.909,"2-3,30-15",1641884942
156,41481185,1.800,2.000,"2-3,40-15",1641884960
392,307903628,1.800,1.950,"3-3,0-0",1641884990
391,307903648,1.950,1.800,"3-3,0-15",1641885036
155,41481223,1.727,2.100,"3-3,15-15",1641885056
154,41481241,1.800,2.000,"3-3,15-30",1641885090
153,41481261,1.909,1.909,"3-3,15-40",1641885124
152,41481347,2.000,1.800,"3-4,0-0",1641885270
151,41481357,1.909,1.909,"3-4,15-0",1641885291
150,41481383,2.000,1.800,"3-4,15-15",1641885328
149,41481400,2.200,1.666,"3-4,15-30",1641885353
148,41481414,2.625,1.500,"3-4,15-40",1641885373
147,41481430,2.375,1.571,"3-4,30-40",1641885395
145,41481475,3.000,1.400,"3-5,0-0",1641885476
144,41481480,3.400,1.333,"3-5,0-15",1641885486
143,41481495,3.000,1.400,"3-5,15-15",1641885515
142,41481517,2.625,1.500,"3-5,30-15",1641885560
141,41481533,3.000,1.400,"3-5,30-30",1641885585
138,41481582,-,-,"3-5,30-40",1641885673
137,41481588,3.750,1.285,"3-6,0-0,0-0",1641885685
136,41481660,4.000,1.250,"3-6,0-0,0-15",1641885818
135,41481674,3.750,1.285,"3-6,0-0,15-15",1641885842
133,41481721,-,-,"3-6,0-0,30-15",1641885910
132,41481736,3.400,1.333,"3-6,0-0,40-15",1641885924
130,41481801,-,-,"3-6,1-0,0-0",1641886040
129,41481806,3.400,1.333,"3-6,1-0,0-15",1641886051
128,41481809,3.500,1.300,"3-6,1-0,0-30",1641886063
127,41481829,3.400,1.333,"3-6,1-0,15-30",1641886112
126,41481848,3.000,1.400,"3-6,1-0,30-30",1641886164
123,41481899,3.400,1.333,"3-6,1-0,30-40",1641886253
122,41481900,3.500,1.300,"3-6,1-1,0-0",1641886256
121,41481920,3.400,1.333,"3-6,1-1,15-0",1641886291
120,41481934,3.200,1.363,"3-6,1-1,30-0",1641886312
119,41481946,3.400,1.333,"3-6,1-1,30-15",1641886332
118,41481968,3.750,1.285,"3-6,1-1,30-30",1641886365
117,41482001,3.400,1.333,"3-6,1-1,40-30",1641886415
111,41482070,4.000,1.250,"3-6,1-1,40-40",1641886534
110,41482079,3.500,1.300,"3-6,1-1,A-40",1641886567
109,41482088,3.400,1.333,"3-6,2-1,0-0",1641886596
108,41482152,3.500,1.300,"3-6,2-1,0-15",1641886722
107,41482166,3.200,1.363,"3-6,2-1,15-15",1641886744
106,41482189,2.750,1.444,"3-6,2-1,30-15",1641886784
104,41482227,3.000,1.400,"3-6,2-1,30-30",1641886852
103,41482234,3.400,1.333,"3-6,2-1,30-40",1641886867
101,41482267,2.625,1.500,"3-6,2-1,A-40",1641886932
100,41482281,3.000,1.400,"3-6,2-1,40-40",1641886966
97,41482320,3.400,1.333,"3-6,2-1,40-A",1641887047
96,41482322,3.500,1.300,"3-6,2-2,0-0",1641887049
95,41482353,3.400,1.333,"3-6,2-2,15-0",1641887095
94,41482377,3.200,1.363,"3-6,2-2,30-0",1641887127
93,41482404,3.400,1.333,"3-6,2-2,30-15",1641887171
92,41482429,3.200,1.363,"3-6,2-2,40-15",1641887215
91,41482467,3.400,1.333,"3-6,2-2,40-30",1641887264
87,41482508,3.500,1.300,"3-6,2-2,A-40",1641887373
84,41482544,4.000,1.250,"3-6,2-2,40-40",1641887446
80,41482580,-,-,"3-6,2-2,40-A",1641887496
79,41482584,8.000,1.083,"3-6,2-3,0-0",1641887501
78,41482646,6.000,1.125,"3-6,2-3,15-0",1641887626
77,41482666,5.000,1.166,"3-6,2-3,30-0",1641887661
76,41482684,5.500,1.142,"3-6,2-3,30-15",1641887690
75,41482719,4.500,1.200,"3-6,2-3,40-15",1641887745
73,41482758,4.500,1.200,"3-6,2-3,40-30",1641887800
70,41482795,3.750,1.285,"3-6,3-3,0-0",1641887864
69,41482796,4.333,1.222,"3-6,3-3,0-15",1641887866
68,41482808,3.750,1.285,"3-6,3-3,15-15",1641887889
67,41482820,4.500,1.200,"3-6,3-3,15-30",1641887914
66,41482831,4.000,1.250,"3-6,3-3,30-30",1641887942
64,41482868,-,-,"3-6,3-3,30-40",1641888010
59,41482997,4.000,1.250,"3-6,3-3,40-40",1641888215
58,41483060,3.400,1.333,"3-6,3-3,A-40",1641888348
57,41483084,3.200,1.363,"3-6,4-3,0-0",1641888380
56,41483171,2.750,1.444,"3-6,4-3,15-0",1641888546
54,41483192,3.000,1.400,"3-6,4-3,15-15",1641888592
53,41483203,2.750,1.444,"3-6,4-3,30-15",1641888614
52,41483217,3.000,1.400,"3-6,4-3,30-30",1641888637
51,41483231,3.400,1.333,"3-6,4-3,30-40",1641888660
49,41483275,2.500,1.533,"3-6,4-3,A-40",1641888741
46,41483355,3.000,1.400,"3-6,4-3,40-40",1641888889
45,41483376,3.400,1.333,"3-6,4-3,40-A",1641888925
44,41483403,3.500,1.300,"3-6,4-4,0-0",1641888959
43,41483435,4.333,1.222,"3-6,4-4,0-15",1641889007
42,41483457,3.750,1.285,"3-6,4-4,15-15",1641889043
41,41483471,3.400,1.333,"3-6,4-4,30-15",1641889076
40,41483485,3.200,1.363,"3-6,4-4,40-15",1641889094
39,41483505,3.000,1.400,"3-6,5-4,0-0",1641889121
38,41483564,3.200,1.363,"3-6,5-4,0-15",1641889235
37,41483598,2.750,1.444,"3-6,5-4,15-15",1641889284
36,41483631,3.200,1.363,"3-6,5-4,15-30",1641889335
