,id,home_od,away_od,ss,add_time
1048,330861823,1.571,2.250,"0-0,0-0",1689593127
630,64123713,1.444,2.625,"0-0,15-0",1689593963
625,64123850,1.533,2.375,"0-0,15-15",1689594039
624,64123856,1.615,2.200,"0-0,15-30",1689594041
621,64123965,1.700,2.050,"0-0,15-40",1689594100
618,64124039,1.666,2.100,"0-0,30-40",1689594153
612,64124145,1.666,2.100,"0-0,40-A",1689594211
611,64124173,1.571,2.250,"0-0,40-40",1689594226
610,64124221,1.500,2.500,"0-0,A-40",1689594253
609,64124271,1.444,2.625,"1-0,0-0",1689594292
603,64124593,1.400,2.750,"1-0,15-0",1689594471
602,64124598,1.444,2.625,"1-0,15-15",1689594472
601,64124609,1.500,2.500,"1-0,15-30",1689594478
596,64124698,1.533,2.375,"1-0,15-40",1689594539
595,64124715,1.571,2.250,"1-1,0-0",1689594551
594,64124758,1.666,2.100,"1-1,0-15",1689594574
593,64124813,1.571,2.250,"1-1,15-15",1689594604
590,64124919,1.533,2.375,"1-1,30-15",1689594662
585,64125010,1.615,2.200,"1-1,30-30",1689594710
584,64125025,1.533,2.375,"1-1,40-30",1689594719
582,64125274,1.533,2.375,"2-1,0-15",1689594847
579,64125354,1.500,2.500,"2-1,0-0",1689594885
578,64125359,1.571,2.250,"2-1,0-30",1689594887
577,64125366,1.615,2.200,"2-1,0-40",1689594889
576,64125388,1.666,2.100,"2-2,0-0",1689594902
575,64125454,1.750,2.000,"2-2,0-15",1689594951
570,64125559,1.700,2.050,"2-2,30-30",1689595027
569,64125585,1.666,2.100,"2-2,15-15",1689595035
566,64125696,1.615,2.200,"2-2,30-15",1689595075
565,64125703,1.909,1.909,"2-2,30-40",1689595076
550,64126211,1.666,2.100,"2-2,A-40",1689595337
543,64126432,1.750,2.000,"2-2,40-40",1689595456
540,64126559,1.950,1.800,"2-2,40-A",1689595520
539,64126562,2.200,1.615,"2-3,0-0",1689595522
535,64126821,2.100,1.666,"2-3,15-15",1689595676
534,64126830,2.250,1.571,"2-3,0-15",1689595678
533,64126847,2.000,1.750,"2-3,30-15",1689595684
532,64126908,2.100,1.666,"2-3,30-30",1689595712
527,64127051,1.950,1.800,"2-3,40-30",1689595781
517,64127346,2.000,1.750,"2-3,40-40",1689595932
515,64127401,1.909,1.909,"2-3,A-40",1689595955
514,64127408,1.666,2.100,"3-3,0-0",1689595960
506,64127624,1.615,2.200,"3-3,15-0",1689596076
505,64127635,1.666,2.100,"3-3,15-15",1689596079
502,64127722,1.615,2.200,"3-3,30-15",1689596114
499,64127896,1.700,2.050,"3-3,30-30",1689596191
498,64127904,1.615,2.200,"3-3,40-30",1689596193
497,64127965,1.533,2.375,"4-3,0-0",1689596220
496,64128181,1.444,2.625,"4-3,15-0",1689596350
495,64128233,1.363,3.000,"4-3,30-0",1689596383
494,64128307,1.300,3.400,"4-3,40-0",1689596416
492,64128443,1.300,3.400,"5-3,0-15",1689596502
491,64128521,1.285,3.500,"5-3,15-15",1689596536
490,64128531,1.250,3.750,"5-3,0-0",1689596541
489,64128590,1.222,4.000,"5-3,30-15",1689596570
485,64128835,-,-,"5-3,30-30",1689596682
483,64128899,-,-,"5-3,30-40",1689596708
479,64129603,1.444,2.625,"5-4,0-0",1689597091
476,64129664,1.400,2.750,"5-4,15-0",1689597118
469,64129862,1.300,3.400,"5-4,30-0",1689597184
467,64129885,1.250,3.750,"5-4,40-0",1689597193
465,64129908,1.250,3.750,"5-4,40-15",1689597204
464,64129933,1.333,3.250,"5-4,40-30",1689597217
460,64130229,1.222,4.000,"6-4,0-0,0-15",1689597421
459,64130233,1.200,4.333,"6-4,0-0,0-0",1689597425
860,330870070,1.615,2.200,"6-4,0-0,15-15",1689597428
456,64130397,1.181,4.500,"6-4,0-0,30-15",1689597510
454,64130428,1.166,5.000,"6-4,0-0,40-15",1689597530
451,64130485,1.181,4.500,"6-4,0-0,40-30",1689597579
440,64130841,1.222,4.000,"6-4,0-0,40-40",1689597714
439,64130921,1.181,4.500,"6-4,0-0,A-40",1689597752
436,64131139,1.166,5.000,"6-4,1-0,0-0",1689597881
432,64131240,1.181,4.500,"6-4,1-0,15-30",1689597916
431,64131284,1.125,6.000,"6-4,1-0,15-0",1689597932
429,64131345,1.166,5.000,"6-4,1-0,15-15",1689597949
428,64131358,1.142,5.500,"6-4,1-0,30-30",1689597953
427,64131425,1.181,4.500,"6-4,1-0,30-40",1689597980
420,64131756,1.142,5.500,"6-4,1-0,40-40",1689598171
416,64131865,1.181,4.500,"6-4,1-0,40-A",1689598205
415,64131866,1.200,4.333,"6-4,1-1,0-0",1689598207
414,64131886,1.181,4.500,"6-4,1-1,15-0",1689598215
413,64131945,1.166,5.000,"6-4,1-1,30-0",1689598261
410,64132105,1.181,4.500,"6-4,1-1,30-15",1689598371
407,64132220,1.166,5.000,"6-4,1-1,40-15",1689598408
406,64132378,1.181,4.500,"6-4,1-1,40-30",1689598460
405,64132406,1.166,5.000,"6-4,2-1,0-0",1689598477
404,64132504,1.181,4.500,"6-4,2-1,0-15",1689598566
401,64132614,1.142,5.500,"6-4,2-1,15-15",1689598634
398,64132736,1.181,4.500,"6-4,2-1,15-30",1689598686
395,64132802,1.142,5.500,"6-4,2-1,30-30",1689598710
390,64132970,1.181,4.500,"6-4,2-1,30-40",1689598763
387,64133126,1.222,4.000,"6-4,2-2,0-0",1689598808
385,64133187,1.166,5.000,"6-4,2-2,30-0",1689598828
384,64133218,1.181,4.500,"6-4,2-2,15-0",1689598855
383,64133250,1.200,4.333,"6-4,2-2,30-15",1689598873
382,64133298,1.222,4.000,"6-4,2-2,30-30",1689598903
379,64133396,1.181,4.500,"6-4,2-2,40-30",1689598965
374,64133542,1.222,4.000,"6-4,2-2,40-40",1689599012
369,64133686,1.181,4.500,"6-4,2-2,A-40",1689599052
368,64133704,1.166,5.000,"6-4,3-2,0-0",1689599057
367,64133856,1.181,4.500,"6-4,3-2,0-15",1689599145
364,64133999,1.142,5.500,"6-4,3-2,15-15",1689599212
361,64134145,1.111,6.500,"6-4,3-2,30-15",1689599254
360,64134166,1.142,5.500,"6-4,3-2,30-30",1689599260
357,64134369,1.181,4.500,"6-4,3-2,30-40",1689599347
355,64134412,1.125,6.000,"6-4,3-2,40-40",1689599375
354,64134419,1.100,7.000,"6-4,3-2,A-40",1689599380
341,64134749,1.050,11.000,"6-4,4-2,0-0",1689599526
339,64134814,1.050,11.000,"6-4,4-2,15-15",1689599550
338,64134855,1.030,15.000,"6-4,4-2,15-0",1689599568
337,64134864,1.071,9.000,"6-4,4-2,15-30",1689599575
336,64134908,1.050,11.000,"6-4,4-2,30-30",1689599613
335,64134956,1.083,8.000,"6-4,4-2,30-40",1689599648
330,64135101,1.050,11.000,"6-4,4-2,40-40",1689599737
325,64135328,1.100,7.000,"6-4,4-2,40-A",1689599817
324,64135340,1.142,5.500,"6-4,4-3,0-0",1689599825
323,64135420,1.181,4.500,"6-4,4-3,0-15",1689599895
318,64135545,1.222,4.000,"6-4,4-3,0-30",1689599962
317,64135557,1.250,3.750,"6-4,4-3,0-40",1689599965
316,64135715,1.200,4.333,"6-4,4-4,15-0",1689600020
315,64135810,1.250,3.750,"6-4,4-4,0-0",1689600053
314,64135821,1.166,5.000,"6-4,4-4,30-0",1689600056
313,64135865,1.200,4.333,"6-4,4-4,30-15",1689600072
312,64135888,1.166,5.000,"6-4,4-4,40-15",1689600095
309,64136295,1.250,3.750,"6-4,5-4,0-40",1689600303
308,64136309,1.142,5.500,"6-4,5-4,0-0",1689600312
306,64136339,1.181,4.500,"6-4,5-4,0-15",1689600325
305,64136350,1.285,3.500,"6-4,5-5,0-0",1689600329
302,64136467,1.363,3.000,"6-4,5-5,0-15",1689600407
299,64136557,1.300,3.400,"6-4,5-5,15-15",1689600448
294,64136728,1.222,4.000,"6-4,5-5,30-15",1689600510
292,64136816,1.181,4.500,"6-4,5-5,40-15",1689600534
290,64136853,1.250,3.750,"6-4,5-5,40-30",1689600548
265,64137806,1.333,3.250,"6-4,5-5,40-40",1689601055
263,64137928,1.533,2.375,"6-4,5-5,40-A",1689601107
262,64137976,1.800,1.950,"6-4,5-6,0-0",1689601130
252,64138324,1.909,1.909,"6-4,5-6,0-15",1689601325
248,64138383,1.750,2.000,"6-4,5-6,15-15",1689601345
244,64138436,1.666,2.100,"6-4,5-6,30-30",1689601372
243,64138471,1.500,2.500,"6-4,5-6,40-30",1689601388
242,64138487,1.950,1.800,"6-4,5-6,15-30",1689601392
241,64138513,1.909,1.909,"6-4,5-6,40-A",1689601418
238,64139729,1.950,1.800,"6-4,5-7,0-0,0-0",1689602047
235,64139785,2.100,1.666,"6-4,5-7,0-0,0-15",1689602067
234,64139796,1.950,1.800,"6-4,5-7,0-0,15-15",1689602071
231,64139984,2.200,1.615,"6-4,5-7,0-0,15-30",1689602152
230,64139987,2.000,1.750,"6-4,5-7,0-0,30-30",1689602153
225,64140155,1.800,1.950,"6-4,5-7,0-0,40-30",1689602240
224,64140184,2.000,1.750,"6-4,5-7,0-0,40-40",1689602251
220,64140301,1.909,1.909,"6-4,5-7,0-0,A-40",1689602296
215,64140537,1.700,2.050,"6-4,5-7,1-0,0-0",1689602416
212,64140643,1.800,1.950,"6-4,5-7,1-0,0-15",1689602453
209,64140683,1.666,2.100,"6-4,5-7,1-0,15-15",1689602471
207,64140760,1.800,1.950,"6-4,5-7,1-0,15-30",1689602500
206,64140806,1.950,1.800,"6-4,5-7,1-0,15-40",1689602521
205,64140813,1.800,1.950,"6-4,5-7,1-0,30-40",1689602523
204,64140833,1.950,1.800,"6-4,5-7,1-1,0-0",1689602529
201,64140996,2.200,1.615,"6-4,5-7,1-1,0-15",1689602612
192,64141275,-,-,"6-4,5-7,1-1,0-30",1689602722
186,64141328,2.250,1.571,"6-4,5-7,1-1,15-30",1689602755
185,64141350,1.800,1.950,"6-4,5-7,1-1,40-30",1689602761
183,64141412,2.000,1.750,"6-4,5-7,1-1,30-30",1689602787
179,64141590,1.533,2.375,"6-4,5-7,2-1,15-0",1689602896
177,64141618,1.666,2.100,"6-4,5-7,2-1,0-0",1689602908
176,64141637,1.363,3.000,"6-4,5-7,2-1,30-0",1689602917
171,64141742,1.500,2.500,"6-4,5-7,2-1,30-15",1689602958
170,64141753,1.615,2.200,"6-4,5-7,2-1,30-30",1689602961
166,64141932,1.950,1.800,"6-4,5-7,2-2,0-0",1689603036
164,64141952,1.800,1.950,"6-4,5-7,2-1,30-40",1689603048
163,64141975,2.200,1.615,"6-4,5-7,2-2,0-15",1689603058
160,64142066,2.625,1.444,"6-4,5-7,2-2,0-30",1689603112
157,64142144,3.250,1.333,"6-4,5-7,2-2,0-40",1689603156
151,64142287,3.000,1.363,"6-4,5-7,2-2,15-40",1689603211
150,64142290,3.750,1.250,"6-4,5-7,2-3,0-0",1689603212
149,64142542,4.333,1.200,"6-4,5-7,2-3,0-15",1689603315
145,64142673,3.500,1.285,"6-4,5-7,2-3,15-15",1689603380
140,64142882,2.750,1.400,"6-4,5-7,2-3,30-15",1689603461
139,64142884,3.400,1.300,"6-4,5-7,2-3,30-30",1689603462
134,64142997,2.625,1.444,"6-4,5-7,2-3,40-30",1689603506
127,64143189,1.950,1.800,"6-4,5-7,3-3,0-0",1689603587
122,64143246,2.250,1.571,"6-4,5-7,3-3,0-15",1689603626
117,64143352,1.950,1.800,"6-4,5-7,3-3,15-15",1689603674
112,64143464,2.375,1.533,"6-4,5-7,3-3,15-30",1689603722
107,64143540,2.050,1.700,"6-4,5-7,3-3,30-30",1689603750
103,64143669,2.750,1.400,"6-4,5-7,3-3,30-40",1689603806
70,64144632,2.625,1.444,"6-4,5-7,3-3,40-A",1689604320
63,64144772,2.050,1.700,"6-4,5-7,3-3,40-40",1689604361
61,64144828,1.750,2.000,"6-4,5-7,3-3,A-40",1689604379
60,64144846,1.615,2.200,"6-4,5-7,4-3,0-0",1689604386
59,64144958,1.444,2.625,"6-4,5-7,4-3,15-0",1689604455
57,64145065,1.285,3.500,"6-4,5-7,4-3,30-0",1689604520
55,64145144,1.363,3.000,"6-4,5-7,4-3,30-15",1689604552
50,64145228,1.200,4.333,"6-4,5-7,4-3,40-15",1689604590
48,64145280,1.300,3.400,"6-4,5-7,4-3,40-30",1689604606
35,64145532,1.700,2.050,"6-4,5-7,4-3,40-A",1689604700
32,64145640,1.533,2.375,"6-4,5-7,4-3,40-40",1689604754
26,64145701,1.300,3.400,"6-4,5-7,4-3,A-40",1689604778
13,64145928,1.111,6.500,"6-4,5-7,5-3,0-0",1689604868
11,64145954,1.071,9.000,"6-4,5-7,5-3,15-0",1689604879
3,64146079,1.025,17.000,"6-4,5-7,5-3,30-0",1689604926
1,64146165,1.050,11.000,"6-4,5-7,5-3,30-15",1689604961
0,64146171,-,-,"6-4,5-7,5-3,40-15",1689604964
