,id,home_od,away_od,ss,add_time
515,331294124,2.200,1.615,"0-0,0-0",1690030644
285,64565878,2.300,1.615,"0-0,30-15",1690031823
284,64565881,2.500,1.533,"0-0,15-15",1690031827
283,64565905,2.200,1.666,"0-0,40-15",1690031889
282,64565915,2.375,1.571,"0-0,40-30",1690031915
279,64565979,2.200,1.666,"1-0,0-0",1690032022
278,64565987,2.300,1.615,"1-0,0-15",1690032033
276,64566001,2.375,1.571,"1-0,15-15",1690032052
273,64566017,2.200,1.666,"1-0,30-15",1690032072
272,64566035,2.300,1.615,"1-0,30-30",1690032097
271,64566047,2.500,1.533,"1-0,30-40",1690032124
267,64566152,2.200,1.666,"1-0,40-40",1690032310
266,64566165,2.375,1.571,"1-0,40-A",1690032327
265,64566174,2.500,1.533,"1-1,0-0",1690032344
264,64566218,2.375,1.571,"1-1,30-15",1690032417
263,64566255,2.300,1.615,"1-1,40-15",1690032481
262,64566277,2.375,1.571,"1-1,40-30",1690032532
261,64566281,2.300,1.615,"2-1,0-0",1690032539
259,64566341,2.375,1.571,"2-1,0-15",1690032699
258,64566353,2.500,1.533,"2-1,0-30",1690032720
257,64566364,2.625,1.500,"2-1,0-40",1690032741
256,64566389,2.375,1.571,"2-2,30-0",1690032793
254,64566473,2.375,1.571,"3-2,0-15",1690032985
253,64566485,2.300,1.615,"3-2,0-0",1690033018
252,64566499,2.500,1.533,"3-2,0-30",1690033046
475,331295270,2.100,1.666,"3-2,15-40",1690033141
250,64566573,2.500,1.533,"3-3,0-0",1690033184
249,64566580,2.750,1.444,"3-3,0-15",1690033193
248,64566603,2.625,1.500,"3-3,15-15",1690033230
245,64566624,2.375,1.571,"3-3,30-15",1690033270
244,64566628,2.200,1.666,"4-3,0-0",1690033273
243,64566678,2.000,1.800,"4-3,15-0",1690033406
242,64566692,2.100,1.727,"4-3,15-15",1690033431
240,64566724,1.909,1.909,"4-3,30-15",1690033498
239,64566732,1.727,2.100,"4-3,40-15",1690033509
238,64566772,2.375,1.571,"4-4,0-0",1690033605
237,64566793,2.100,1.727,"4-4,30-0",1690033652
236,64566805,2.000,1.800,"4-4,40-0",1690033694
234,64566865,2.000,1.800,"5-4,0-0",1690033822
233,64566866,1.800,2.000,"5-4,15-0",1690033824
231,64566875,1.909,1.909,"5-4,15-15",1690033840
229,64566906,1.909,1.909,"5-4,30-30",1690033931
227,64566920,2.100,1.727,"5-4,30-40",1690033980
226,64566922,2.200,1.666,"5-5,0-0",1690033989
225,64566929,2.000,1.800,"5-5,30-0",1690034012
224,64566958,1.909,1.909,"6-5,0-0",1690034094
222,64567010,2.100,1.727,"6-5,0-30",1690034259
221,64567019,2.000,1.800,"6-5,0-15",1690034277
220,64567025,2.200,1.666,"6-5,0-40",1690034296
218,64567037,2.200,1.666,"6-6,0-0",1690034339
217,64567048,2.000,1.800,"6-6,1-0",1690034359
216,64567056,2.200,1.666,"6-6,1-1",1690034379
213,64567100,2.000,1.800,"6-6,3-2",1690034488
212,64567105,2.200,1.666,"6-6,3-3",1690034502
211,64567121,2.500,1.533,"6-6,3-4",1690034544
210,64567134,2.200,1.666,"6-6,4-4",1690034566
205,64567157,2.200,1.666,"6-6,5-5",1690034639
204,64567161,1.909,1.909,"6-6,5-4",1690034643
203,64567180,2.625,1.500,"6-6,5-6",1690034707
200,64567196,2.200,1.666,"6-6,6-6",1690034745
199,64567209,3.200,1.363,"6-6,6-7",1690034790
196,64567301,4.333,1.222,"6-7,0-0,0-0",1690035021
