,id,home_od,away_od,ss,add_time
154,47957381,1.950,1.800,"5-5,15-15",1657532364
151,47957446,-,-,"5-5,15-30",1657532428
150,47957455,2.625,1.444,"5-5,15-40",1657532434
149,47957471,2.375,1.533,"5-5,30-40",1657532449
147,47957651,3.000,1.363,"5-6,0-0",1657532618
146,47957682,3.400,1.300,"5-6,0-15",1657532647
145,47957708,3.750,1.250,"5-6,0-30",1657532668
144,47957739,3.400,1.300,"5-6,15-30",1657532701
143,47957780,3.750,1.250,"5-6,15-40",1657532734
142,47957801,4.000,1.222,"5-7,0-0,0-0",1657532758
139,47957995,4.500,1.181,"5-7,0-0,0-15",1657532953
138,47958002,4.000,1.222,"5-7,0-0,15-15",1657532961
137,47958035,3.750,1.250,"5-7,0-0,30-15",1657532990
136,47958064,3.500,1.285,"5-7,0-0,40-15",1657533017
135,47958078,3.400,1.300,"5-7,1-0,0-0",1657533032
134,47958143,3.500,1.285,"5-7,1-0,0-15",1657533099
133,47958169,3.750,1.250,"5-7,1-0,0-30",1657533130
132,47958195,4.000,1.222,"5-7,1-0,0-40",1657533152
131,47958259,4.333,1.200,"5-7,1-1,0-0",1657533224
130,47958265,3.750,1.250,"5-7,1-1,15-0",1657533232
129,47958288,3.500,1.285,"5-7,1-1,30-0",1657533261
128,47958322,3.750,1.250,"5-7,1-1,30-15",1657533293
272,314750559,1.950,1.800,"5-7,1-1,40-15",1657533325
127,47958393,4.000,1.222,"5-7,1-1,40-30",1657533366
126,47958404,3.500,1.285,"5-7,2-1,0-0",1657533376
125,47958557,3.750,1.250,"5-7,2-1,0-15",1657533528
124,47958586,4.000,1.222,"5-7,2-1,0-30",1657533552
123,47958612,4.333,1.200,"5-7,2-1,0-40",1657533576
122,47958651,4.000,1.222,"5-7,2-1,15-40",1657533617
121,47958665,4.333,1.200,"5-7,2-2,0-0",1657533631
120,47958721,4.000,1.222,"5-7,2-2,15-0",1657533688
119,47958739,3.750,1.250,"5-7,2-2,30-0",1657533706
118,47958764,3.500,1.285,"5-7,2-2,40-0",1657533726
117,47958932,3.750,1.250,"5-7,3-2,0-15",1657533886
259,314751235,2.000,1.750,"5-7,3-2,0-30",1657533913
116,47958971,4.000,1.222,"5-7,3-2,0-40",1657533926
115,47959001,3.750,1.250,"5-7,3-2,15-40",1657533955
114,47959028,4.000,1.222,"5-7,3-3,0-0",1657533987
112,47959090,5.000,1.166,"5-7,3-3,0-15",1657534044
111,47959107,4.000,1.222,"5-7,3-3,15-15",1657534059
110,47959170,5.000,1.166,"5-7,3-3,15-30",1657534130
108,47959214,4.500,1.181,"5-7,3-3,30-30",1657534178
106,47959259,6.500,1.111,"5-7,3-3,30-40",1657534217
105,47959266,4.500,1.181,"5-7,3-3,40-40",1657534223
103,47959350,4.000,1.222,"5-7,3-3,A-40",1657534305
102,47959379,3.500,1.285,"5-7,4-3,0-0",1657534335
101,47959530,3.750,1.250,"5-7,4-3,0-15",1657534480
99,47959576,3.400,1.300,"5-7,4-3,15-15",1657534519
98,47959577,3.750,1.250,"5-7,4-3,15-30",1657534521
97,47959600,4.000,1.222,"5-7,4-3,15-40",1657534551
96,47959618,4.333,1.200,"5-7,4-4,0-0",1657534572
95,47959670,4.000,1.222,"5-7,4-4,15-0",1657534620
94,47959744,3.750,1.250,"5-7,4-4,40-15",1657534681
93,47959774,3.500,1.285,"5-7,5-4,0-0",1657534712
92,47959903,3.250,1.333,"5-7,5-4,15-0",1657534846
90,47959966,3.400,1.300,"5-7,5-4,15-15",1657534899
89,47959974,3.750,1.250,"5-7,5-4,15-30",1657534905
88,47960007,4.000,1.222,"5-7,5-4,15-40",1657534930
87,47960023,4.333,1.200,"5-7,5-5,0-0",1657534947
86,47960075,5.500,1.142,"5-7,5-5,0-15",1657534993
85,47960082,4.500,1.181,"5-7,5-5,15-15",1657535004
84,47960116,4.000,1.222,"5-7,5-5,30-15",1657535036
83,47960156,3.750,1.250,"5-7,5-5,40-15",1657535074
82,47960206,4.000,1.222,"5-7,5-5,40-30",1657535113
81,47960239,3.500,1.285,"5-7,6-5,0-0",1657535144
80,47960361,4.000,1.222,"5-7,6-5,0-15",1657535257
79,47960390,3.500,1.285,"5-7,6-5,15-15",1657535279
78,47960431,3.000,1.363,"5-7,6-5,30-15",1657535316
76,47960480,2.250,1.571,"5-7,6-5,40-15",1657535367
74,47960626,1.950,1.800,"5-7,7-5,0-0,0-0",1657535491
73,47960900,1.800,1.950,"5-7,7-5,0-0,15-0",1657535741
72,47960932,1.750,2.000,"5-7,7-5,0-0,30-0",1657535764
71,47960942,1.700,2.050,"5-7,7-5,0-0,40-0",1657535774
70,47960975,1.666,2.100,"5-7,7-5,1-0,0-0",1657535800
69,47961041,1.750,2.000,"5-7,7-5,1-0,0-15",1657535862
68,47961078,1.615,2.200,"5-7,7-5,1-0,15-15",1657535895
66,47961154,1.700,2.050,"5-7,7-5,1-0,15-30",1657535970
65,47961164,1.615,2.200,"5-7,7-5,1-0,30-30",1657535976
64,47961189,1.750,2.000,"5-7,7-5,1-0,30-40",1657536000
63,47961208,1.800,1.950,"5-7,7-5,1-1,0-0",1657536019
62,47961264,2.000,1.750,"5-7,7-5,1-1,0-15",1657536063
61,47961295,1.909,1.909,"5-7,7-5,1-1,15-15",1657536090
60,47961303,2.100,1.666,"5-7,7-5,1-1,15-30",1657536096
59,47961326,1.950,1.800,"5-7,7-5,1-1,30-30",1657536115
58,47961363,1.750,2.000,"5-7,7-5,1-1,40-30",1657536142
56,47961526,1.615,2.200,"5-7,7-5,2-1,0-0",1657536289
55,47961532,1.500,2.500,"5-7,7-5,2-1,15-0",1657536293
54,47961571,1.615,2.200,"5-7,7-5,2-1,15-15",1657536331
52,47961620,1.400,2.750,"5-7,7-5,2-1,30-15",1657536377
50,47961673,1.250,3.750,"5-7,7-5,2-1,40-15",1657536431
49,47961687,1.363,3.000,"5-7,7-5,2-1,40-30",1657536443
47,47961742,1.363,3.000,"5-7,7-5,2-1,A-40",1657536505
45,47961827,1.500,2.500,"5-7,7-5,2-1,40-40",1657536584
43,47961836,-,-,"5-7,7-5,2-1,40-A",1657536599
42,47961871,1.750,2.000,"5-7,7-5,2-2,0-0",1657536640
41,47961984,1.950,1.800,"5-7,7-5,2-2,0-15",1657536774
39,47962037,1.909,1.909,"5-7,7-5,2-2,15-15",1657536823
38,47962052,1.700,2.050,"5-7,7-5,2-2,30-15",1657536840
37,47962112,1.950,1.800,"5-7,7-5,2-2,30-30",1657536893
36,47962126,2.250,1.571,"5-7,7-5,2-2,30-40",1657536908
32,47962342,4.500,1.181,"5-7,7-5,2-3,0-0",1657537119
30,47962625,3.500,1.285,"5-7,7-5,2-3,15-0",1657537391
29,47962634,4.500,1.181,"5-7,7-5,2-3,15-15",1657537401
28,47962642,5.500,1.142,"5-7,7-5,2-3,15-30",1657537413
27,47962669,6.500,1.111,"5-7,7-5,2-3,15-40",1657537437
26,47962702,7.000,1.100,"5-7,7-5,2-4,0-0",1657537464
25,47962716,9.000,1.071,"5-7,7-5,2-4,0-15",1657537485
22,47962804,13.000,1.040,"5-7,7-5,2-4,0-30",1657537564
21,47962829,19.000,1.020,"5-7,7-5,2-4,0-40",1657537588
20,47962836,29.000,1.006,"5-7,7-5,2-5,0-0",1657537594
18,47962954,41.000,1.004,"5-7,7-5,2-5,0-15",1657537735
16,47963010,26.000,1.010,"5-7,7-5,2-5,15-15",1657537789
15,47963021,19.000,1.020,"5-7,7-5,2-5,30-15",1657537802
14,47963029,26.000,1.010,"5-7,7-5,2-5,30-30",1657537811
13,47963061,17.000,1.025,"5-7,7-5,2-5,40-30",1657537840
11,47963109,23.000,1.012,"5-7,7-5,2-5,40-40",1657537889
9,47963141,15.000,1.030,"5-7,7-5,2-5,A-40",1657537923
8,47963165,11.000,1.050,"5-7,7-5,3-5,0-0",1657537946
7,47963208,10.000,1.062,"5-7,7-5,3-5,15-0",1657537987
6,47963218,11.000,1.050,"5-7,7-5,3-5,15-15",1657538003
5,47963247,10.000,1.062,"5-7,7-5,3-5,30-15",1657538030
4,47963255,9.000,1.071,"5-7,7-5,3-5,40-15",1657538041
3,47963379,13.000,1.040,"5-7,7-5,4-5,0-15",1657538184
2,47963405,23.000,1.012,"5-7,7-5,4-5,0-30",1657538215
0,47963437,-,-,"5-7,7-5,4-5,0-40",1657538250
