,id,home_od,away_od,ss,add_time
39,36188844,6.500,1.111,"4-6,2-2,15-30",1626282456
36,36188875,9.000,1.071,"4-6,2-2,15-40",1626282502
35,36188894,13.000,1.040,"4-6,2-3,0-0",1626282521
33,36189051,17.000,1.025,"4-6,2-3,0-15",1626282687
32,36189056,13.000,1.040,"4-6,2-3,15-15",1626282696
31,36189072,10.000,1.062,"4-6,2-3,30-15",1626282724
30,36189089,7.000,1.100,"4-6,2-3,40-15",1626282749
29,36189101,9.000,1.071,"4-6,2-3,40-30",1626282773
28,36189120,13.000,1.040,"4-6,2-3,40-40",1626282803
27,36189144,15.000,1.030,"4-6,2-3,40-A",1626282846
26,36189171,19.000,1.020,"4-6,2-4,0-0",1626282887
25,36189210,17.000,1.025,"4-6,2-4,15-0",1626282953
154,302292690,8.000,1.083,"4-6,2-4,40-15",1626283065
24,36189282,15.000,1.030,"4-6,3-4,0-0",1626283091
23,36189388,11.000,1.050,"4-6,3-4,15-0",1626283240
22,36189414,8.000,1.083,"4-6,3-4,30-0",1626283281
21,36189426,10.000,1.062,"4-6,3-4,30-15",1626283305
16,36189513,19.000,1.020,"4-6,3-4,30-40",1626283420
15,36189517,-,-,"4-6,3-4,30-30",1626283421
13,36189546,-,-,"4-6,3-4,40-40",1626283456
10,36189591,-,-,"4-6,3-4,40-A",1626283506
9,36189595,23.000,1.012,"4-6,3-5,0-0",1626283510
8,36189639,26.000,1.010,"4-6,3-5,0-15",1626283569
7,36189675,23.000,1.012,"4-6,3-5,15-15",1626283620
6,36189692,21.000,1.015,"4-6,3-5,30-15",1626283643
2,36189741,-,-,"4-6,3-5,30-30",1626283709
0,36189768,-,-,"4-6,3-5,30-40",1626283739
