,id,home_od,away_od,ss,add_time
203,36172963,1.444,2.750,"0-0,0-0",1626269579
200,36173019,1.444,2.750,"0-0,15-0",1626269618
199,36173027,1.400,3.000,"0-0,30-0",1626269624
198,36173063,1.444,2.750,"0-0,30-15",1626269649
197,36173123,1.533,2.500,"0-0,30-30",1626269693
193,36173221,1.500,2.625,"0-0,40-30",1626269771
194,36173218,1.533,2.500,"0-0,40-40",1626269771
192,36173261,1.500,2.625,"0-0,A-40",1626269807
191,36173308,1.444,2.750,"1-0,0-0",1626269848
188,36173499,1.400,3.000,"1-0,15-0",1626269966
187,36173507,1.444,2.750,"1-0,15-15",1626269970
186,36173546,1.500,2.625,"1-0,15-30",1626269997
390,302276599,1.571,2.250,"1-0,15-40",1626270031
184,36173687,1.571,2.375,"1-1,0-0",1626270103
183,36173709,1.500,2.625,"1-1,15-0",1626270117
182,36173781,1.444,2.750,"1-1,30-0",1626270158
180,36173869,1.444,2.750,"1-1,40-0",1626270215
179,36173870,1.500,2.625,"1-1,40-15",1626270216
178,36173927,1.533,2.500,"1-1,40-30",1626270255
175,36174165,1.500,2.625,"2-1,0-0",1626270430
174,36174171,1.400,3.000,"2-1,15-0",1626270437
171,36174297,1.444,2.750,"2-1,15-15",1626270520
170,36174302,1.533,2.500,"2-1,15-30",1626270522
169,36174355,1.444,2.750,"2-1,30-30",1626270559
168,36174408,1.533,2.500,"2-1,30-40",1626270588
162,36174676,1.500,2.625,"2-1,40-A",1626270788
161,36174723,1.400,3.000,"2-1,40-40",1626270825
160,36174756,1.333,3.400,"2-1,A-40",1626270857
158,36174850,1.222,4.333,"3-1,0-0",1626270924
157,36174930,1.200,4.500,"3-1,15-0",1626270982
156,36174985,1.222,4.333,"3-1,15-15",1626271020
155,36175047,1.200,4.500,"3-1,30-15",1626271060
154,36175111,1.250,4.000,"3-1,30-30",1626271095
153,36175214,1.200,4.500,"3-1,40-30",1626271170
351,302278191,1.062,10.000,"4-1,0-0",1626271204
350,302278371,1.071,9.000,"4-1,0-15",1626271340
