,id,home_od,away_od,ss,add_time
217,36042646,-,-,"0-0,0-0",1625994532
216,36042655,5.000,1.166,"0-0,0-15",1625994538
215,36042675,4.500,1.181,"0-0,15-15",1625994569
213,36042736,4.000,1.222,"0-0,30-15",1625994643
211,36042744,4.000,1.222,"0-0,30-30",1625994653
210,36042764,4.500,1.181,"0-0,30-40",1625994679
209,36042793,5.000,1.166,"0-1,0-0",1625994711
208,36042855,4.500,1.181,"0-1,15-0",1625994783
207,36042897,4.000,1.222,"0-1,30-0",1625994819
206,36042915,4.500,1.181,"0-1,30-15",1625994843
203,36042980,5.000,1.166,"0-1,30-30",1625994915
202,36042983,6.000,1.125,"0-1,30-40",1625994917
201,36042998,5.500,1.142,"0-1,40-40",1625994944
200,36043022,4.500,1.181,"0-1,A-40",1625994976
199,36043036,4.000,1.222,"1-1,0-0",1625994999
198,36043060,4.500,1.181,"1-1,0-15",1625995038
197,36043075,4.000,1.222,"1-1,15-15",1625995061
194,36043120,3.500,1.285,"1-1,30-15",1625995128
193,36043130,3.750,1.250,"1-1,30-30",1625995134
192,36043154,4.333,1.200,"1-1,30-40",1625995169
191,36043185,5.000,1.166,"1-2,0-0",1625995210
190,36043268,4.333,1.200,"1-2,15-0",1625995318
189,36043281,4.000,1.222,"1-2,30-0",1625995337
188,36043293,3.750,1.250,"1-2,40-0",1625995357
187,36043314,4.000,1.222,"1-2,40-15",1625995391
186,36043334,3.750,1.250,"2-2,0-0",1625995421
185,36043367,4.000,1.222,"2-2,0-15",1625995481
184,36043391,4.333,1.200,"2-2,0-30",1625995521
183,36043417,4.500,1.181,"2-2,0-40",1625995569
180,36043527,5.000,1.166,"2-3,0-0",1625995708
177,36043581,4.333,1.200,"2-3,15-0",1625995791
176,36043587,4.000,1.222,"2-3,30-0",1625995804
175,36043606,3.750,1.250,"2-3,40-0",1625995834
174,36043626,4.000,1.222,"2-3,40-15",1625995864
173,36043650,4.333,1.200,"2-3,40-30",1625995911
172,36043683,5.000,1.166,"2-3,40-40",1625995959
171,36043701,6.500,1.111,"2-3,40-A",1625995993
170,36043760,9.000,1.071,"2-4,0-0",1625996072
169,36043828,11.000,1.050,"2-4,0-30",1625996177
166,36043853,10.000,1.062,"2-4,15-30",1625996213
165,36043870,11.000,1.050,"2-4,15-40",1625996239
164,36043892,13.000,1.040,"2-5,0-0",1625996266
163,36043958,11.000,1.050,"2-5,15-0",1625996381
162,36043979,13.000,1.040,"2-5,15-15",1625996420
161,36043995,11.000,1.050,"2-5,30-15",1625996451
160,36044016,13.000,1.040,"2-5,30-30",1625996492
159,36044055,11.000,1.050,"2-5,40-30",1625996543
157,36044122,11.000,1.050,"3-5,0-0",1625996625
156,36044125,9.000,1.071,"3-5,15-0",1625996626
154,36044169,11.000,1.050,"3-5,15-15",1625996681
152,36044209,9.000,1.071,"3-5,30-15",1625996729
151,36044214,7.000,1.100,"3-5,40-15",1625996740
150,36044242,6.000,1.125,"4-5,0-0",1625996777
149,36044314,5.500,1.142,"4-5,15-0",1625996886
148,36044336,6.000,1.125,"4-5,15-15",1625996906
147,36044364,8.000,1.083,"4-5,15-30",1625996952
146,36044401,6.500,1.111,"4-5,30-30",1625996998
145,36044441,5.000,1.166,"4-5,40-30",1625997048
142,36044514,-,-,"4-5,40-A",1625997137
134,36044717,7.000,1.100,"4-5,40-40",1625997393
133,36044735,5.500,1.142,"4-5,A-40",1625997411
132,36044761,4.500,1.181,"5-5,0-0",1625997447
131,36044791,3.750,1.250,"5-5,15-0",1625997496
130,36044842,5.000,1.166,"5-5,15-30",1625997555
129,36044852,6.000,1.125,"5-5,15-40",1625997574
128,36044870,5.000,1.166,"5-5,30-40",1625997597
127,36044911,6.000,1.125,"5-6,0-0",1625997657
126,36045049,5.500,1.142,"5-6,15-0",1625997823
125,36045083,4.500,1.181,"5-6,30-0",1625997862
124,36045116,4.333,1.200,"5-6,40-0",1625997899
123,36045147,4.500,1.181,"5-6,40-15",1625997940
121,36045189,5.500,1.142,"5-6,40-30",1625998001
120,36045213,4.333,1.200,"6-6,0-0",1625998034
119,36045264,5.500,1.142,"6-6,0-1",1625998088
117,36045312,4.500,1.181,"6-6,1-1",1625998151
116,36045321,3.750,1.250,"6-6,2-1",1625998161
115,36045363,3.000,1.363,"6-6,3-1",1625998202
114,36045391,3.400,1.300,"6-6,3-2",1625998231
113,36045434,4.333,1.200,"6-6,3-3",1625998277
112,36045529,3.500,1.285,"6-6,4-3",1625998371
110,36045596,3.750,1.250,"6-6,4-4",1625998438
108,36045677,3.250,1.333,"6-6,5-4",1625998506
106,36045710,-,-,"6-6,5-5",1625998538
105,36045712,3.000,1.363,"6-6,6-5",1625998539
103,36045816,3.750,1.250,"6-6,6-6",1625998658
102,36045850,-,-,"6-6,6-7",1625998695
101,36045860,11.000,1.050,"6-7,0-0,0-0",1625998710
100,36046017,13.000,1.040,"6-7,0-0,0-15",1625998891
99,36046056,15.000,1.030,"6-7,0-0,0-30",1625998928
98,36046100,19.000,1.020,"6-7,0-0,0-40",1625998970
95,36046194,21.000,1.015,"6-7,0-1,0-0",1625999084
94,36046196,17.000,1.025,"6-7,0-1,15-0",1625999086
93,36046218,15.000,1.030,"6-7,0-1,30-0",1625999117
91,36046271,15.000,1.030,"6-7,0-1,30-15",1625999175
90,36046290,19.000,1.020,"6-7,0-1,30-30",1625999197
88,36046343,21.000,1.015,"6-7,0-1,30-40",1625999261
84,36046438,15.000,1.030,"6-7,0-1,A-40",1625999381
83,36046476,17.000,1.025,"6-7,0-1,40-40",1625999420
82,36046497,21.000,1.015,"6-7,0-1,40-A",1625999446
81,36046528,23.000,1.012,"6-7,0-2,0-0",1625999487
80,36046579,26.000,1.010,"6-7,0-2,0-15",1625999545
79,36046613,34.000,1.005,"6-7,0-2,0-30",1625999576
78,36046636,29.000,1.006,"6-7,0-2,15-30",1625999597
76,36046672,26.000,1.010,"6-7,0-2,30-30",1625999636
72,36046719,-,-,"6-7,0-2,30-40",1625999684
71,36046735,26.000,1.010,"6-7,0-2,40-40",1625999697
67,36046805,-,-,"6-7,0-2,40-A",1625999781
66,36046813,51.000,1.002,"6-7,0-3,0-0",1625999792
65,36046980,41.000,1.004,"6-7,0-3,15-15",1625999977
64,36047024,51.000,1.002,"6-7,0-3,15-30",1626000022
63,36047072,41.000,1.004,"6-7,0-3,30-30",1626000058
61,36047110,-,-,"6-7,0-3,30-40",1626000103
60,36047113,101.000,1.001,"6-7,0-4,0-0",1626000107
59,36047159,67.000,1.001,"6-7,0-4,15-0",1626000153
277,302141475,26.000,1.010,"6-7,0-4,30-0",1626000198
58,36047230,51.000,1.002,"6-7,0-4,40-0",1626000230
57,36047343,41.000,1.004,"6-7,1-4,15-0",1626000351
56,36047361,29.000,1.006,"6-7,1-4,30-0",1626000376
54,36047419,23.000,1.012,"6-7,1-4,40-0",1626000448
53,36047442,21.000,1.015,"6-7,2-4,0-0",1626000477
52,36047480,26.000,1.010,"6-7,2-4,0-15",1626000516
50,36047524,23.000,1.012,"6-7,2-4,15-15",1626000563
49,36047539,19.000,1.020,"6-7,2-4,30-15",1626000581
48,36047560,17.000,1.025,"6-7,2-4,40-15",1626000613
47,36047584,15.000,1.030,"6-7,3-4,0-0",1626000647
46,36047664,19.000,1.020,"6-7,3-4,0-15",1626000770
45,36047686,23.000,1.012,"6-7,3-4,0-30",1626000805
44,36047699,26.000,1.010,"6-7,3-4,0-40",1626000825
43,36047719,29.000,1.006,"6-7,3-5,0-0",1626000851
41,36047774,-,-,"6-7,3-5,0-15",1626000935
40,36047776,29.000,1.006,"6-7,3-5,15-15",1626000941
38,36047821,-,-,"6-7,3-5,15-30",1626000993
36,36047842,-,-,"6-7,3-5,30-30",1626001027
34,36047880,-,-,"6-7,3-5,30-40",1626001087
31,36047907,51.000,1.002,"6-7,3-5,40-A",1626001120
27,36047948,-,-,"6-7,3-5,40-40",1626001180
26,36047952,26.000,1.010,"6-7,3-5,A-40",1626001186
24,36048058,-,-,"6-7,4-5,0-0",1626001326
22,36048083,-,-,"6-7,4-5,0-15",1626001367
18,36048126,-,-,"6-7,4-5,0-30",1626001419
16,36048137,-,-,"6-7,4-5,15-30",1626001436
14,36048166,-,-,"6-7,4-5,30-30",1626001476
12,36048207,-,-,"6-7,4-5,40-30",1626001524
2,36048342,-,-,"6-7,4-5,40-40",1626001693
0,36048366,-,-,"6-7,4-5,40-A",1626001723
