,id,home_od,away_od,ss,add_time
123,30134549,2.625,1.444,"3-5,0-30",1602338891
122,30134554,2.750,1.400,"3-5,0-40",1602338918
121,30134562,2.625,1.444,"3-5,15-40",1602338937
120,30134574,3.000,1.363,"3-6,0-0,0-0",1602338979
119,30134663,2.750,1.400,"3-6,0-0,15-0",1602339251
118,30134681,2.625,1.444,"3-6,0-0,30-0",1602339289
224,295908111,1.571,2.250,"3-6,0-0,40-0",1602339305
223,295908120,1.615,2.200,"3-6,0-0,40-15",1602339323
222,295908126,1.571,2.250,"3-6,1-0,0-0",1602339353
117,30134723,2.375,1.533,"3-6,1-0,15-0",1602339416
116,30134732,2.500,1.500,"3-6,1-0,15-15",1602339438
115,30134742,2.250,1.571,"3-6,1-0,30-15",1602339461
114,30134751,2.050,1.700,"3-6,1-0,40-15",1602339480
113,30134764,1.950,1.800,"3-6,2-0,0-0",1602339517
112,30134779,2.000,1.750,"3-6,2-0,0-15",1602339561
111,30134798,2.200,1.615,"3-6,2-0,0-30",1602339618
110,30134811,2.375,1.533,"3-6,2-0,0-40",1602339657
109,30134815,2.250,1.571,"3-6,2-0,15-40",1602339666
107,30134832,2.200,1.615,"3-6,2-0,30-40",1602339723
106,30134842,2.000,1.750,"3-6,2-0,40-40",1602339759
105,30134872,2.200,1.615,"3-6,2-0,40-A",1602339825
104,30134888,2.500,1.500,"3-6,2-1,0-0",1602339867
103,30134929,2.250,1.571,"3-6,2-1,15-0",1602339974
102,30134937,2.500,1.500,"3-6,2-1,15-15",1602340002
101,30134952,2.200,1.615,"3-6,2-1,30-15",1602340038
100,30134964,2.500,1.500,"3-6,2-1,30-30",1602340076
99,30134973,2.200,1.615,"3-6,2-1,40-30",1602340101
98,30134993,2.375,1.533,"3-6,2-1,40-40",1602340157
97,30134997,2.100,1.666,"3-6,2-1,A-40",1602340178
96,30135011,1.909,1.909,"3-6,3-1,0-0",1602340226
95,30135037,2.000,1.750,"3-6,3-1,0-15",1602340295
94,30135042,1.950,1.800,"3-6,3-1,15-15",1602340307
92,30135076,1.909,1.909,"3-6,3-1,30-15",1602340380
91,30135078,1.800,1.950,"3-6,3-1,40-15",1602340393
190,295908496,1.125,6.000,"3-6,3-1,40-30",1602340454
189,295908502,1.083,8.000,"3-6,4-1,0-0",1602340475
188,295908533,1.100,7.000,"3-6,4-1,0-15",1602340576
90,30135133,1.750,2.000,"3-6,4-1,15-15",1602340608
89,30135146,1.800,1.950,"3-6,4-1,15-30",1602340648
88,30135154,1.909,1.909,"3-6,4-1,15-40",1602340674
87,30135166,1.800,1.950,"3-6,4-1,30-40",1602340702
86,30135187,1.909,1.909,"3-6,4-2,0-0",1602340747
85,30135200,1.800,1.950,"3-6,4-2,15-0",1602340785
84,30135206,1.750,2.000,"3-6,4-2,30-0",1602340801
179,295908618,1.062,10.000,"3-6,4-2,40-15",1602340887
83,30135235,1.800,1.950,"3-6,4-2,40-30",1602340913
82,30135256,1.615,2.200,"3-6,5-2,0-0",1602340975
81,30135297,1.571,2.250,"3-6,5-2,30-15",1602341119
80,30135303,1.533,2.375,"3-6,5-2,40-15",1602341138
79,30135311,1.500,2.500,"3-6,6-2,0-0,0-0",1602341174
78,30135385,1.571,2.250,"3-6,6-2,0-0,0-15",1602341424
77,30135401,1.533,2.375,"3-6,6-2,0-0,15-15",1602341476
76,30135406,1.400,2.750,"3-6,6-2,0-0,30-15",1602341489
75,30135422,1.363,3.000,"3-6,6-2,0-0,40-15",1602341555
73,30135441,1.444,2.625,"3-6,6-2,0-0,40-30",1602341612
72,30135442,1.533,2.375,"3-6,6-2,0-0,40-40",1602341614
71,30135471,1.444,2.625,"3-6,6-2,0-0,A-40",1602341696
70,30135473,1.363,3.000,"3-6,6-2,1-0,0-0",1602341706
68,30135508,1.400,2.750,"3-6,6-2,1-0,0-15",1602341831
67,30135512,1.363,3.000,"3-6,6-2,1-0,15-15",1602341843
66,30135515,1.444,2.625,"3-6,6-2,1-0,15-30",1602341858
65,30135526,1.500,2.500,"3-6,6-2,1-0,15-40",1602341889
63,30135540,1.571,2.250,"3-6,6-2,1-1,0-0",1602341930
62,30135551,1.666,2.100,"3-6,6-2,1-1,0-15",1602341964
61,30135561,1.571,2.250,"3-6,6-2,1-1,15-15",1602342002
60,30135570,1.444,2.625,"3-6,6-2,1-1,30-15",1602342032
59,30135579,1.400,2.750,"3-6,6-2,1-1,40-15",1602342066
58,30135584,1.363,3.000,"3-6,6-2,2-1,0-0",1602342085
57,30135626,1.285,3.500,"3-6,6-2,2-1,15-0",1602342207
55,30135649,1.333,3.250,"3-6,6-2,2-1,15-15",1602342271
54,30135655,1.444,2.625,"3-6,6-2,2-1,15-30",1602342298
52,30135679,1.333,3.250,"3-6,6-2,2-1,30-30",1602342364
49,30135698,1.200,4.333,"3-6,6-2,2-1,40-30",1602342412
48,30135701,1.111,6.500,"3-6,6-2,3-1,0-0",1602342421
47,30135716,1.083,8.000,"3-6,6-2,3-1,15-0",1602342457
45,30135742,1.125,6.000,"3-6,6-2,3-1,15-15",1602342548
44,30135750,1.166,5.000,"3-6,6-2,3-1,15-30",1602342574
43,30135765,1.250,3.750,"3-6,6-2,3-1,15-40",1602342606
42,30135777,1.200,4.333,"3-6,6-2,3-1,30-40",1602342640
41,30135788,1.363,3.000,"3-6,6-2,3-2,0-0",1602342681
39,30135836,1.250,3.750,"3-6,6-2,3-2,15-0",1602342809
38,30135841,1.363,3.000,"3-6,6-2,3-2,15-15",1602342829
37,30135858,1.250,3.750,"3-6,6-2,3-2,30-15",1602342883
36,30135863,1.363,3.000,"3-6,6-2,3-2,30-30",1602342905
35,30135876,1.444,2.625,"3-6,6-2,3-2,30-40",1602342940
34,30135881,1.571,2.250,"3-6,6-2,3-3,0-0",1602342964
33,30135893,1.500,2.500,"3-6,6-2,3-3,15-0",1602343001
32,30135900,1.615,2.200,"3-6,6-2,3-3,15-15",1602343023
30,30135927,1.950,1.800,"3-6,6-2,3-3,15-30",1602343109
28,30135946,2.500,1.500,"3-6,6-2,3-3,15-40",1602343177
26,30135956,2.200,1.615,"3-6,6-2,3-3,30-40",1602343208
25,30135962,3.250,1.333,"3-6,6-2,3-4,0-0",1602343229
24,30135992,2.500,1.500,"3-6,6-2,3-4,15-0",1602343335
23,30136003,2.050,1.700,"3-6,6-2,3-4,30-0",1602343372
22,30136010,1.750,2.000,"3-6,6-2,3-4,40-0",1602343405
21,30136017,1.909,1.909,"3-6,6-2,3-4,40-15",1602343421
19,30136034,-,-,"3-6,6-2,3-4,40-30",1602343492
16,30136057,-,-,"3-6,6-2,3-4,40-40",1602343550
14,30136070,-,-,"3-6,6-2,3-4,40-A",1602343595
13,30136083,6.000,1.125,"3-6,6-2,3-5,0-0",1602343626
12,30136093,5.500,1.142,"3-6,6-2,3-5,15-0",1602343656
11,30136103,5.000,1.166,"3-6,6-2,3-5,30-0",1602343685
10,30136124,5.500,1.142,"3-6,6-2,3-5,40-15",1602343785
8,30136146,4.500,1.181,"3-6,6-2,4-5,0-0",1602343899
7,30136153,3.400,1.300,"3-6,6-2,4-5,15-0",1602343934
5,30136161,-,-,"3-6,6-2,4-5,15-15",1602343963
4,30136165,8.000,1.083,"3-6,6-2,4-5,15-30",1602343972
2,30136173,-,-,"3-6,6-2,4-5,15-40",1602344018
0,30136183,-,-,"3-6,6-2,4-5,30-40",1602344062
