,id,home_od,away_od,ss,add_time
195,69357433,1.166,5.000,"6-1,0-1,0-30",1695447894
194,69357463,1.200,4.500,"6-1,0-1,0-40",1695447928
359,336001828,2.100,1.666,"6-1,0-2,0-0",1695447974
193,69357525,1.222,4.333,"6-1,0-2,15-0",1695448025
192,69357534,1.200,4.500,"6-1,0-2,30-0",1695448035
349,336001946,2.000,1.750,"6-1,0-2,40-0",1695448122
348,336001954,1.950,1.800,"6-1,1-2,0-0",1695448128
191,69357687,1.142,5.500,"6-1,1-2,15-0",1695448234
187,69357762,1.166,5.000,"6-1,1-2,15-15",1695448352
184,69357789,1.200,4.500,"6-1,1-2,15-30",1695448375
177,69357822,1.222,4.333,"6-1,1-2,15-40",1695448416
176,69357825,1.285,3.750,"6-1,1-3,0-15",1695448421
175,69357829,1.250,4.000,"6-1,1-3,0-0",1695448427
326,336002156,2.625,1.444,"6-1,1-3,15-15",1695448502
325,336002158,2.500,1.500,"6-1,1-3,30-15",1695448507
172,69357916,1.285,3.750,"6-1,1-3,30-30",1695448571
166,69357967,1.300,3.500,"6-1,1-3,30-40",1695448621
163,69358000,1.285,3.750,"6-1,1-3,40-40",1695448683
162,69358026,1.250,4.000,"6-1,1-3,A-40",1695448731
305,336002325,2.500,1.500,"6-1,2-3,0-0",1695448788
161,69358135,1.200,4.500,"6-1,2-3,15-0",1695448925
160,69358155,1.222,4.333,"6-1,2-3,15-15",1695448966
159,69358175,1.200,4.500,"6-1,2-3,30-15",1695449011
158,69358188,1.222,4.333,"6-1,2-3,30-30",1695449036
156,69358220,1.250,4.000,"6-1,2-3,30-40",1695449101
155,69358227,1.300,3.500,"6-1,2-4,0-0",1695449124
154,69358244,1.333,3.400,"6-1,2-4,0-15",1695449168
153,69358259,1.400,3.000,"6-1,2-4,0-30",1695449194
148,69358307,1.363,3.200,"6-1,2-4,15-30",1695449276
147,69358310,1.444,2.750,"6-1,2-4,15-40",1695449279
143,69358404,1.533,2.500,"6-1,2-5,0-15",1695449439
142,69358414,1.500,2.625,"6-1,2-5,0-0",1695449456
141,69358416,1.571,2.375,"6-1,2-5,0-30",1695449457
138,69358462,1.615,2.300,"6-1,2-5,0-40",1695449541
135,69358659,1.533,2.500,"6-1,2-6,0-0,15-0",1695449909
134,69358665,1.571,2.375,"6-1,2-6,0-0,0-0",1695449919
131,69358691,1.615,2.300,"6-1,2-6,0-0,15-15",1695449954
130,69358699,1.533,2.500,"6-1,2-6,0-0,30-15",1695449960
124,69358769,1.666,2.200,"6-1,2-6,0-0,30-30",1695450038
123,69358774,1.571,2.375,"6-1,2-6,0-0,40-30",1695450041
114,69358881,1.727,2.100,"6-1,2-6,0-0,40-40",1695450263
113,69358890,1.615,2.300,"6-1,2-6,0-0,A-40",1695450287
112,69358904,1.533,2.500,"6-1,2-6,1-0,0-0",1695450320
111,69358968,1.615,2.300,"6-1,2-6,1-0,0-15",1695450422
110,69358978,1.666,2.200,"6-1,2-6,1-0,0-30",1695450438
109,69358997,1.727,2.100,"6-1,2-6,1-0,0-40",1695450477
108,69359008,1.666,2.200,"6-1,2-6,1-0,15-40",1695450505
107,69359029,1.727,2.100,"6-1,2-6,1-1,0-0",1695450536
102,69359081,1.571,2.375,"6-1,2-6,1-1,30-0",1695450622
100,69359107,1.615,2.300,"6-1,2-6,1-1,15-0",1695450661
97,69359129,1.666,2.200,"6-1,2-6,1-1,30-15",1695450700
96,69359132,1.571,2.375,"6-1,2-6,1-1,40-15",1695450703
92,69359347,1.533,2.500,"6-1,2-6,2-1,0-0",1695450942
90,69359358,1.615,2.300,"6-1,2-6,2-1,0-15",1695450951
88,69359380,1.727,2.100,"6-1,2-6,2-1,0-30",1695450978
86,69359400,1.571,2.375,"6-1,2-6,2-1,15-30",1695450998
83,69359455,1.666,2.200,"6-1,2-6,2-1,15-40",1695451060
82,69359457,1.727,2.100,"6-1,2-6,2-2,0-0",1695451063
76,69359486,1.666,2.200,"6-1,2-6,2-2,15-0",1695451118
72,69359530,1.666,2.200,"6-1,2-6,2-2,30-15",1695451183
70,69359534,1.800,2.000,"6-1,2-6,2-2,15-15",1695451186
69,69359544,1.571,2.375,"6-1,2-6,2-2,40-15",1695451193
66,69359614,1.666,2.200,"6-1,2-6,2-2,40-30",1695451289
54,69359743,2.375,1.571,"6-1,2-6,2-2,40-A",1695451503
53,69359749,1.909,1.909,"6-1,2-6,2-2,40-40",1695451508
52,69359779,1.727,2.100,"6-1,2-6,2-2,A-40",1695451532
51,69359796,1.615,2.300,"6-1,2-6,3-2,0-0",1695451551
48,69359917,1.727,2.100,"6-1,2-6,3-2,0-15",1695451726
46,69359962,1.666,2.200,"6-1,2-6,3-2,15-30",1695451778
45,69359969,1.571,2.375,"6-1,2-6,3-2,15-15",1695451788
41,69359999,1.500,2.625,"6-1,2-6,3-2,30-30",1695451844
37,69360048,1.111,6.500,"6-1,2-6,4-2,0-0",1695451905
36,69360050,1.333,3.400,"6-1,2-6,3-2,40-30",1695451910
31,69360081,1.083,8.000,"6-1,2-6,4-2,15-0",1695451942
27,69360115,1.125,6.000,"6-1,2-6,4-2,15-15",1695451998
25,69360126,1.100,7.000,"6-1,2-6,4-2,30-15",1695452012
24,69360147,1.062,10.000,"6-1,2-6,4-2,40-15",1695452041
21,69360267,1.050,11.000,"6-1,2-6,5-2,0-0",1695452224
20,69360272,1.062,10.000,"6-1,2-6,5-2,0-15",1695452230
17,69360355,1.071,9.000,"6-1,2-6,5-2,0-40",1695452338
16,69360359,1.062,10.000,"6-1,2-6,5-2,15-40",1695452340
13,69360444,1.071,9.000,"6-1,2-6,5-3,0-0",1695452464
10,69360493,1.125,6.000,"6-1,2-6,5-3,0-15",1695452527
7,69360520,-,-,"6-1,2-6,5-3,15-15",1695452565
4,69360550,1.030,15.000,"6-1,2-6,5-3,30-15",1695452610
1,69360577,1.006,29.000,"6-1,2-6,5-3,40-15",1695452645
0,69360579,-,-,"6-1,2-6,6-3,0-0",1695452647
