,id,home_od,away_od,ss,add_time
212,69006149,2.050,1.700,"3-6,6-2,0-0,30-15",1695111550
211,69006248,2.250,1.571,"3-6,6-2,0-0,30-30",1695111586
210,69006315,2.750,1.400,"3-6,6-2,0-0,30-40",1695111622
203,69006650,3.000,1.363,"3-6,6-2,0-0,40-A",1695111766
199,69006756,2.250,1.571,"3-6,6-2,0-0,40-40",1695111806
198,69006780,2.050,1.700,"3-6,6-2,0-0,A-40",1695111810
197,69006827,1.950,1.800,"3-6,6-2,1-0,0-0",1695111826
196,69006915,1.750,2.000,"3-6,6-2,1-0,15-0",1695111879
195,69006969,1.909,1.909,"3-6,6-2,1-0,15-15",1695111912
192,69007071,2.050,1.700,"3-6,6-2,1-0,15-30",1695111961
191,69007083,1.909,1.909,"3-6,6-2,1-0,30-30",1695111968
186,69007334,2.050,1.700,"3-6,6-2,1-0,30-40",1695112050
178,69007681,1.800,1.950,"3-6,6-2,1-0,40-40",1695112153
177,69007693,1.571,2.250,"3-6,6-2,1-0,A-40",1695112158
174,69007820,1.333,3.250,"3-6,6-2,2-0,0-0",1695112237
168,69007975,1.285,3.500,"3-6,6-2,2-0,15-0",1695112303
167,69008071,1.333,3.250,"3-6,6-2,2-0,15-15",1695112329
166,69008076,1.285,3.500,"3-6,6-2,2-0,30-15",1695112332
165,69008123,1.222,4.000,"3-6,6-2,2-0,40-15",1695112342
163,69008298,1.285,3.500,"3-6,6-2,2-0,40-30",1695112425
159,69008366,1.400,2.750,"3-6,6-2,2-0,40-40",1695112485
158,69008372,1.285,3.500,"3-6,6-2,2-0,A-40",1695112490
157,69008562,1.200,4.333,"3-6,6-2,3-0,0-0",1695112565
156,69008722,1.166,5.000,"3-6,6-2,3-0,15-0",1695112649
155,69008741,1.200,4.333,"3-6,6-2,3-0,15-15",1695112660
154,69008764,1.250,3.750,"3-6,6-2,3-0,15-30",1695112678
151,69008868,1.200,4.333,"3-6,6-2,3-0,30-30",1695112741
146,69009059,1.222,4.000,"3-6,6-2,3-0,30-40",1695112799
143,69009186,1.285,3.500,"3-6,6-2,3-1,0-0",1695112832
142,69009225,1.222,4.000,"3-6,6-2,3-1,15-0",1695112847
141,69009239,1.285,3.500,"3-6,6-2,3-1,15-15",1695112854
139,69009378,1.444,2.625,"3-6,6-2,3-1,15-30",1695112938
134,69009592,1.300,3.400,"3-6,6-2,3-1,30-30",1695113038
133,69009628,1.222,4.000,"3-6,6-2,3-1,40-30",1695113046
130,69009760,1.300,3.400,"3-6,6-2,3-1,40-40",1695113090
129,69009777,1.500,2.500,"3-6,6-2,3-1,40-A",1695113100
126,69010062,1.800,1.950,"3-6,6-2,3-2,0-0",1695113256
125,69010069,1.950,1.800,"3-6,6-2,3-2,0-15",1695113258
124,69010105,1.800,1.950,"3-6,6-2,3-2,15-15",1695113270
122,69010251,2.100,1.666,"3-6,6-2,3-2,15-40",1695113313
120,69010332,1.950,1.800,"3-6,6-2,3-2,15-30",1695113342
119,69010340,2.200,1.615,"3-6,6-2,3-3,0-0",1695113346
118,69010375,2.000,1.750,"3-6,6-2,3-3,15-0",1695113363
117,69010423,2.250,1.571,"3-6,6-2,3-3,15-15",1695113396
113,69010637,2.000,1.750,"3-6,6-2,3-3,30-15",1695113514
112,69010655,1.950,1.800,"3-6,6-2,3-3,40-30",1695113519
109,69010711,2.250,1.571,"3-6,6-2,3-3,30-30",1695113539
108,69010725,1.800,1.950,"3-6,6-2,4-3,0-0",1695113544
107,69010967,1.950,1.800,"3-6,6-2,4-3,0-15",1695113649
101,69011209,2.050,1.700,"3-6,6-2,4-3,0-30",1695113758
99,69011271,2.200,1.615,"3-6,6-2,4-3,0-40",1695113775
98,69011292,2.250,1.571,"3-6,6-2,4-4,0-0",1695113780
96,69011397,2.050,1.700,"3-6,6-2,4-4,15-0",1695113814
95,69011458,2.250,1.571,"3-6,6-2,4-4,15-15",1695113835
92,69011569,2.000,1.750,"3-6,6-2,4-4,30-15",1695113896
91,69011585,1.800,1.950,"3-6,6-2,4-4,40-15",1695113904
86,69011965,1.950,1.800,"3-6,6-2,5-4,0-15",1695114036
84,69012041,1.666,2.100,"3-6,6-2,5-4,0-0",1695114062
83,69012057,2.050,1.700,"3-6,6-2,5-4,0-30",1695114067
81,69012233,2.050,1.700,"3-6,6-2,5-4,15-40",1695114128
79,69012311,2.200,1.615,"3-6,6-2,5-4,0-40",1695114154
76,69012404,1.950,1.800,"3-6,6-2,5-4,30-40",1695114199
72,69012502,2.200,1.615,"3-6,6-2,5-5,0-0",1695114244
70,69012549,1.950,1.800,"3-6,6-2,5-5,15-0",1695114262
67,69012616,1.800,1.950,"3-6,6-2,5-5,30-0",1695114290
64,69012651,1.950,1.800,"3-6,6-2,5-5,30-15",1695114306
59,69012885,1.750,2.000,"3-6,6-2,5-5,40-15",1695114382
56,69013110,1.666,2.100,"3-6,6-2,6-5,0-0",1695114478
55,69013117,1.800,1.950,"3-6,6-2,6-5,0-15",1695114481
54,69013147,2.000,1.750,"3-6,6-2,6-5,0-30",1695114501
53,69013182,2.050,1.700,"3-6,6-2,6-5,0-40",1695114516
48,69013405,2.000,1.750,"3-6,6-2,6-5,15-40",1695114615
41,69013568,2.100,1.666,"3-6,6-2,6-6,0-0",1695114673
40,69013676,2.750,1.400,"3-6,6-2,6-6,0-1",1695114719
31,69013834,3.750,1.250,"3-6,6-2,6-6,0-2",1695114787
29,69013922,6.000,1.125,"3-6,6-2,6-6,0-3",1695114820
22,69014020,4.333,1.200,"3-6,6-2,6-6,1-3",1695114850
16,69014184,3.250,1.333,"3-6,6-2,6-6,2-3",1695114890
15,69014253,5.000,1.166,"3-6,6-2,6-6,2-4",1695114904
14,69014375,9.000,1.071,"3-6,6-2,6-6,2-5",1695114939
13,69014456,-,-,"3-6,6-2,6-6,2-6",1695114977
8,69014682,19.000,1.020,"3-6,6-2,6-6,3-6",1695115054
2,69014861,-,-,"3-6,6-2,6-6,4-6",1695115097
0,69015013,-,-,"3-6,6-2,6-6,5-6",1695115134
