,id,home_od,away_od,ss,add_time
658,68981301,13.000,1.040,"5-7,0-1,0-30",1695097371
655,68981380,11.000,1.050,"5-7,0-1,15-30",1695097420
651,68981410,9.000,1.071,"5-7,0-1,30-30",1695097448
650,68981413,8.000,1.083,"5-7,0-1,40-30",1695097449
644,68981524,7.000,1.100,"5-7,1-1,0-0",1695097556
636,68981581,6.000,1.125,"5-7,1-1,15-0",1695097581
632,68981644,5.000,1.166,"5-7,1-1,30-0",1695097614
628,68981698,4.500,1.181,"5-7,1-1,40-15",1695097647
627,68981716,5.500,1.142,"5-7,1-1,30-15",1695097665
624,68981796,5.000,1.166,"5-7,1-1,40-30",1695097750
597,68982152,6.000,1.125,"5-7,1-1,40-40",1695098068
592,68982270,6.500,1.111,"5-7,1-1,40-A",1695098121
591,68982272,7.000,1.100,"5-7,1-2,0-0",1695098122
590,68982417,6.500,1.111,"5-7,1-2,15-0",1695098198
589,68982428,7.000,1.100,"5-7,1-2,15-15",1695098232
583,68982498,6.000,1.125,"5-7,1-2,40-15",1695098325
582,68982501,6.500,1.111,"5-7,1-2,30-15",1695098327
574,68982705,6.500,1.111,"5-7,2-2,0-15",1695098442
572,68982720,6.000,1.125,"5-7,2-2,0-0",1695098450
571,68982730,5.500,1.142,"5-7,2-2,15-15",1695098454
568,68982795,6.000,1.125,"5-7,2-2,15-30",1695098524
561,68982911,6.500,1.111,"5-7,2-2,15-40",1695098613
556,68983024,7.000,1.100,"5-7,2-3,0-0",1695098716
552,68983080,8.000,1.083,"5-7,2-3,0-15",1695098751
548,68983102,7.000,1.100,"5-7,2-3,15-15",1695098767
545,68983148,6.500,1.111,"5-7,2-3,30-15",1695098825
537,68983215,8.000,1.083,"5-7,2-3,30-30",1695098879
535,68983230,6.500,1.111,"5-7,2-3,40-30",1695098887
532,68983266,6.000,1.125,"5-7,3-3,0-0",1695098932
523,68983333,6.500,1.111,"5-7,3-3,0-15",1695098999
520,68983354,5.500,1.142,"5-7,3-3,15-15",1695099014
515,68983425,6.500,1.111,"5-7,3-3,15-30",1695099079
513,68983483,6.500,1.111,"5-7,3-3,15-40",1695099124
510,68983571,6.000,1.125,"5-7,3-3,30-40",1695099214
466,68984149,5.500,1.142,"5-7,3-3,40-A",1695099621
465,68984158,4.500,1.181,"5-7,3-3,40-40",1695099629
464,68984211,3.750,1.250,"5-7,3-3,A-40",1695099679
461,68984345,2.625,1.444,"5-7,4-3,0-0",1695099871
460,68984353,3.000,1.363,"5-7,4-3,0-15",1695099872
459,68984436,4.333,1.200,"5-7,4-3,0-40",1695099950
458,68984446,4.000,1.222,"5-7,4-3,15-40",1695099978
454,68984545,3.750,1.250,"5-7,4-3,30-40",1695100090
440,68984716,3.000,1.363,"5-7,4-3,40-40",1695100172
433,68984809,3.500,1.285,"5-7,4-3,40-A",1695100216
432,68984811,5.500,1.142,"5-7,4-4,0-0",1695100217
429,68984860,6.000,1.125,"5-7,4-4,0-15",1695100302
426,68984892,5.000,1.166,"5-7,4-4,15-15",1695100341
422,68985179,5.500,1.142,"5-7,4-4,15-30",1695100488
421,68985198,4.500,1.181,"5-7,4-4,30-30",1695100510
412,68985309,5.500,1.142,"5-7,4-4,30-40",1695100654
410,68985485,5.500,1.142,"5-7,4-5,15-0",1695100743
408,68985529,6.500,1.111,"5-7,4-5,0-0",1695100776
403,68985576,5.000,1.166,"5-7,4-5,30-0",1695100828
400,68985596,4.500,1.181,"5-7,4-5,40-0",1695100850
397,68985701,5.000,1.166,"5-7,4-5,40-15",1695100925
392,68985808,5.500,1.142,"5-7,4-5,40-30",1695100973
385,68985912,5.000,1.166,"5-7,5-5,0-0",1695101018
384,68985924,6.500,1.111,"5-7,5-5,0-30",1695101027
383,68985951,6.000,1.125,"5-7,5-5,0-15",1695101054
382,68985953,6.500,1.111,"5-7,5-5,0-40",1695101056
377,68986130,7.000,1.100,"5-7,5-6,0-0",1695101221
366,68986286,6.500,1.111,"5-7,5-6,15-0",1695101302
365,68986287,5.500,1.142,"5-7,5-6,30-0",1695101303
364,68986293,5.000,1.166,"5-7,5-6,40-0",1695101309
359,68986361,5.500,1.142,"5-7,5-6,40-15",1695101388
354,68986432,5.000,1.166,"5-7,6-6,0-0",1695101460
342,68986571,4.000,1.222,"5-7,6-6,1-0",1695101530
335,68986671,5.000,1.166,"5-7,6-6,1-1",1695101575
332,68986709,4.333,1.200,"5-7,6-6,2-1",1695101609
329,68986750,5.000,1.166,"5-7,6-6,2-2",1695101638
317,68986914,7.000,1.100,"5-7,6-6,2-3",1695101760
314,68987085,13.000,1.040,"5-7,6-6,2-4",1695101872
313,68987086,9.000,1.071,"5-7,6-6,3-4",1695101873
310,68987187,5.000,1.166,"5-7,6-6,4-4",1695102015
296,68987383,8.000,1.083,"5-7,6-6,4-5",1695102113
286,68987456,-,-,"5-7,6-6,4-6",1695102148
283,68987523,-,-,"5-7,6-6,5-6",1695102198
280,68987581,5.000,1.166,"5-7,6-6,6-6",1695102310
273,68987728,2.750,1.400,"5-7,6-6,7-6",1695102385
270,68988006,2.375,1.533,"5-7,7-6,0-0,0-0",1695102565
269,68988009,2.200,1.615,"5-7,7-6,0-0,15-0",1695102567
261,68988165,2.500,1.500,"5-7,7-6,0-0,15-15",1695102659
253,68988222,2.250,1.571,"5-7,7-6,0-0,30-15",1695102683
241,68988390,2.625,1.444,"5-7,7-6,0-0,30-30",1695102760
240,68988392,3.400,1.300,"5-7,7-6,0-0,30-40",1695102762
221,68988719,3.250,1.333,"5-7,7-6,0-0,40-A",1695102941
206,68988898,2.750,1.400,"5-7,7-6,0-0,40-40",1695103036
200,68988986,2.375,1.533,"5-7,7-6,0-0,A-40",1695103117
194,68989283,2.250,1.571,"5-7,7-6,1-0,0-15",1695103269
192,68989317,2.200,1.615,"5-7,7-6,1-0,0-0",1695103288
191,68989329,2.100,1.666,"5-7,7-6,1-0,15-15",1695103294
190,68989340,2.250,1.571,"5-7,7-6,1-0,15-30",1695103306
181,68989539,2.375,1.533,"5-7,7-6,1-0,15-40",1695103426
178,68989569,2.250,1.571,"5-7,7-6,1-0,30-40",1695103437
174,68989593,2.000,1.750,"5-7,7-6,1-0,40-40",1695103451
167,68989684,2.200,1.615,"5-7,7-6,1-0,40-A",1695103501
164,68989721,2.375,1.533,"5-7,7-6,1-1,0-0",1695103527
163,68989723,2.200,1.615,"5-7,7-6,1-1,15-0",1695103529
162,68989737,2.050,1.700,"5-7,7-6,1-1,30-0",1695103543
161,68989757,2.000,1.750,"5-7,7-6,1-1,40-0",1695103568
158,68989793,2.050,1.700,"5-7,7-6,1-1,40-15",1695103623
155,68990057,2.000,1.750,"5-7,7-6,2-1,0-0",1695103760
154,68990058,2.100,1.666,"5-7,7-6,2-1,0-15",1695103761
153,68990062,1.950,1.800,"5-7,7-6,2-1,15-15",1695103767
151,68990109,2.050,1.700,"5-7,7-6,2-1,15-30",1695103815
148,68990147,1.950,1.800,"5-7,7-6,2-1,30-30",1695103857
138,68990346,2.050,1.700,"5-7,7-6,2-1,30-40",1695103946
135,68990439,2.250,1.571,"5-7,7-6,2-2,0-0",1695103978
134,68990445,2.625,1.444,"5-7,7-6,2-2,0-15",1695103979
132,68990540,2.375,1.533,"5-7,7-6,2-2,15-15",1695104024
131,68990549,2.750,1.400,"5-7,7-6,2-2,15-30",1695104041
126,68990708,3.750,1.250,"5-7,7-6,2-2,15-40",1695104166
118,68990844,3.250,1.333,"5-7,7-6,2-2,30-40",1695104210
116,68990870,5.500,1.142,"5-7,7-6,2-3,0-0",1695104215
115,68991150,4.333,1.200,"5-7,7-6,2-3,15-0",1695104315
112,68991209,5.500,1.142,"5-7,7-6,2-3,15-15",1695104383
106,68991325,6.500,1.111,"5-7,7-6,2-3,15-30",1695104446
100,68991389,7.000,1.100,"5-7,7-6,2-3,15-40",1695104467
92,68991626,6.500,1.111,"5-7,7-6,2-3,30-40",1695104543
89,68991655,4.500,1.181,"5-7,7-6,2-3,40-40",1695104555
88,68991660,3.400,1.300,"5-7,7-6,2-3,A-40",1695104559
83,68991803,2.200,1.615,"5-7,7-6,3-3,0-0",1695104677
80,68991854,2.000,1.750,"5-7,7-6,3-3,15-0",1695104703
79,68991859,1.800,1.950,"5-7,7-6,3-3,40-0",1695104704
76,68991973,1.909,1.909,"5-7,7-6,3-3,30-0",1695104737
73,68992242,1.800,1.950,"5-7,7-6,4-3,0-0",1695104910
70,68992294,1.571,2.250,"5-7,7-6,4-3,15-0",1695104935
63,68992425,1.750,2.000,"5-7,7-6,4-3,15-15",1695104981
58,68992501,1.444,2.625,"5-7,7-6,4-3,30-15",1695105006
52,68992607,1.666,2.100,"5-7,7-6,4-3,30-30",1695105056
50,68992657,1.950,1.800,"5-7,7-6,4-3,30-40",1695105080
43,68992746,2.100,1.666,"5-7,7-6,4-4,0-0",1695105150
32,68992979,2.625,1.444,"5-7,7-6,4-4,0-15",1695105234
27,68993034,3.750,1.250,"5-7,7-6,4-4,0-30",1695105253
22,68993126,5.500,1.142,"5-7,7-6,4-4,0-40",1695105288
19,68993258,9.000,1.071,"5-7,7-6,4-5,0-0",1695105369
13,68993372,13.000,1.040,"5-7,7-6,4-5,0-15",1695105438
5,68993533,23.000,1.012,"5-7,7-6,4-5,0-30",1695105498
1,68993621,67.000,1.001,"5-7,7-6,4-5,0-40",1695105525
0,68993643,-,-,"5-7,7-6,4-6,0-0",1695105532
