,id,home_od,away_od,ss,add_time
518,303369062,1.571,2.250,"0-0,0-0",1629047174
272,37207882,1.571,2.250,"0-0,0-15",1629047618
271,37207887,1.615,2.200,"0-0,0-30",1629047640
270,37207895,1.666,2.100,"0-0,0-40",1629047670
269,37207903,1.700,2.050,"0-1,0-0",1629047687
268,37207920,1.666,2.100,"0-1,15-0",1629047747
267,37207930,1.750,2.000,"0-1,15-15",1629047773
266,37207933,1.700,2.050,"0-1,30-15",1629047790
265,37207941,1.615,2.200,"0-1,40-15",1629047807
264,37207968,1.571,2.250,"1-1,0-0",1629047895
263,37207971,1.666,2.100,"1-1,0-15",1629047904
262,37207980,1.700,2.050,"1-1,0-30",1629047925
261,37207986,1.750,2.000,"1-1,0-40",1629047945
260,37207993,1.800,1.950,"1-2,0-0",1629047962
259,37208035,1.950,1.800,"1-2,0-15",1629048085
258,37208054,1.800,1.950,"1-2,15-15",1629048132
256,37208074,1.800,1.950,"1-2,30-15",1629048180
255,37208084,1.909,1.909,"1-2,30-30",1629048204
254,37208091,2.200,1.615,"1-2,30-40",1629048224
253,37208099,1.950,1.800,"1-2,40-40",1629048244
251,37208117,2.250,1.571,"1-2,40-A",1629048301
250,37208123,2.625,1.444,"1-3,0-0",1629048320
249,37208140,2.500,1.500,"1-3,15-0",1629048377
248,37208147,2.100,1.666,"1-3,30-0",1629048412
247,37208155,2.375,1.533,"1-3,30-15",1629048430
246,37208163,2.500,1.500,"1-3,30-30",1629048457
245,37208176,2.200,1.615,"1-3,40-30",1629048495
236,37208228,1.700,2.050,"2-3,0-0",1629048644
235,37208231,1.800,1.950,"2-3,0-15",1629048659
234,37208244,1.750,2.000,"2-3,15-15",1629048696
233,37208258,1.909,1.909,"2-3,15-30",1629048743
232,37208266,1.800,1.950,"2-3,30-30",1629048771
231,37208280,1.666,2.100,"2-3,40-30",1629048808
230,37208294,1.615,2.200,"3-3,0-0",1629048843
229,37208309,1.500,2.500,"3-3,15-0",1629048882
228,37208316,1.571,2.250,"3-3,15-15",1629048912
227,37208327,1.444,2.625,"3-3,30-15",1629048950
226,37208339,1.333,3.250,"3-3,40-15",1629048986
225,37208352,1.400,2.750,"3-3,40-30",1629049024
221,37208375,1.615,2.200,"3-3,40-A",1629049107
219,37208390,1.500,2.500,"3-3,40-40",1629049140
218,37208396,1.400,2.750,"3-3,A-40",1629049157
217,37208408,1.250,3.750,"4-3,0-0",1629049194
216,37208438,1.200,4.333,"4-3,15-0",1629049309
215,37208446,1.250,3.750,"4-3,15-15",1629049331
214,37208452,1.222,4.000,"4-3,30-15",1629049349
213,37208458,1.200,4.333,"4-3,40-15",1629049370
211,37208468,1.166,5.000,"5-3,0-0",1629049391
449,303369728,1.050,11.000,"5-3,0-15",1629049420
210,37208480,1.181,4.500,"5-3,0-30",1629049436
209,37208486,1.200,4.333,"5-3,0-40",1629049465
208,37208493,1.181,4.500,"5-3,15-40",1629049488
207,37208506,1.166,5.000,"5-3,30-40",1629049522
205,37208518,1.125,6.000,"5-3,A-40",1629049570
204,37208525,1.142,5.500,"5-3,40-40",1629049588
437,303369803,1.050,11.000,"5-3,40-A",1629049651
203,37208553,1.166,5.000,"5-4,0-0",1629049670
202,37208591,1.200,4.333,"5-4,0-15",1629049778
200,37208607,1.181,4.500,"5-4,15-15",1629049818
199,37208617,1.222,4.000,"5-4,15-30",1629049832
198,37208630,1.333,3.250,"5-4,15-40",1629049866
197,37208640,1.285,3.500,"5-4,30-40",1629049888
194,37208669,1.200,4.333,"5-4,40-40",1629049968
193,37208677,1.300,3.400,"5-4,40-A",1629050007
192,37208688,1.500,2.500,"5-5,0-0",1629050034
191,37208700,1.571,2.250,"5-5,0-15",1629050068
190,37208719,1.500,2.500,"5-5,15-15",1629050119
188,37208744,1.333,3.250,"5-5,30-15",1629050188
187,37208746,1.444,2.625,"5-5,30-30",1629050190
185,37208771,1.533,2.375,"5-5,30-40",1629050250
184,37208777,1.444,2.625,"5-5,40-40",1629050258
183,37208789,1.533,2.375,"5-5,40-A",1629050294
182,37208805,1.615,2.200,"5-6,0-0",1629050349
181,37208833,1.750,2.000,"5-6,0-15",1629050461
180,37208843,1.666,2.100,"5-6,15-15",1629050491
179,37208849,1.571,2.250,"5-6,30-15",1629050512
178,37208852,1.500,2.500,"5-6,40-15",1629050531
177,37208859,1.571,2.250,"5-6,40-30",1629050572
174,37208874,1.750,2.000,"5-6,40-40",1629050636
