,id,home_od,away_od,ss,add_time
637,355941190,3.250,1.333,"0-0,0-0",1723743235
364,89713723,4.000,1.250,"0-0,15-0",1723744190
362,89713783,3.500,1.300,"0-0,40-0",1723744233
361,89713814,3.750,1.285,"0-0,30-0",1723744261
360,89713854,3.400,1.333,"1-0,0-0",1723744295
359,89713876,3.200,1.363,"1-0,15-0",1723744312
355,89713956,2.625,1.500,"1-0,30-0",1723744387
354,89713961,2.750,1.444,"1-0,30-15",1723744393
351,89714039,3.000,1.400,"1-0,30-30",1723744452
349,89714054,3.400,1.333,"1-0,30-40",1723744461
621,355942738,2.625,1.444,"1-1,0-0",1723744468
348,89714118,3.750,1.285,"1-1,0-15",1723744509
347,89714177,3.500,1.300,"1-1,15-15",1723744548
346,89714230,3.200,1.363,"1-1,40-15",1723744597
341,89714425,3.000,1.400,"2-1,15-0",1723744764
340,89714478,3.200,1.363,"2-1,0-0",1723744802
339,89714500,3.000,1.400,"2-1,15-15",1723744811
338,89714504,2.750,1.444,"2-1,30-15",1723744812
337,89714560,2.375,1.571,"2-1,40-15",1723744851
334,89714666,2.500,1.533,"2-1,40-30",1723744950
331,89714688,3.000,1.400,"2-1,40-40",1723744967
326,89714751,3.200,1.363,"2-1,40-A",1723745014
323,89714836,3.400,1.333,"2-2,0-0",1723745062
322,89714883,3.500,1.300,"2-2,0-15",1723745093
321,89714890,3.750,1.285,"2-2,15-30",1723745095
320,89714921,3.400,1.333,"2-2,15-15",1723745122
319,89714938,3.200,1.363,"2-2,40-30",1723745140
315,89715039,3.200,1.363,"2-2,A-40",1723745243
310,89715128,3.750,1.285,"2-2,40-40",1723745331
308,89715147,4.333,1.222,"2-2,40-A",1723745348
305,89715254,5.000,1.166,"2-3,0-0",1723745444
304,89715296,4.500,1.200,"2-3,15-0",1723745482
298,89715387,4.000,1.250,"2-3,30-0",1723745552
296,89715416,4.333,1.222,"2-3,30-15",1723745573
295,89715420,5.000,1.166,"2-3,30-30",1723745575
294,89715490,5.500,1.142,"2-3,30-40",1723745625
562,355944174,10.000,1.062,"2-4,0-0",1723745676
561,355944183,9.000,1.071,"2-4,15-0",1723745685
560,355944189,10.000,1.062,"2-4,15-15",1723745691
292,89715668,5.500,1.142,"2-4,30-15",1723745772
552,355944311,9.000,1.071,"2-4,40-30",1723745786
291,89715691,6.000,1.125,"2-4,30-30",1723745792
286,89715913,5.500,1.142,"3-4,0-0",1723745965
281,89715972,6.000,1.125,"3-4,0-15",1723746000
280,89716002,6.500,1.111,"3-4,0-30",1723746020
277,89716122,6.000,1.125,"3-4,15-30",1723746089
274,89716207,6.500,1.111,"3-5,0-0",1723746153
273,89716256,7.000,1.100,"3-5,15-15",1723746189
270,89716294,6.000,1.125,"3-5,40-15",1723746220
269,89716303,6.500,1.111,"3-5,40-30",1723746225
267,89716434,5.500,1.142,"4-5,15-0",1723746368
266,89716449,6.000,1.125,"4-5,0-0",1723746383
262,89716494,6.000,1.125,"4-5,15-15",1723746434
256,89716561,7.000,1.100,"4-5,15-30",1723746484
253,89716597,5.500,1.142,"4-5,30-30",1723746519
251,89716629,6.500,1.111,"4-5,30-40",1723746550
249,89716822,7.000,1.100,"4-6,0-0,15-0",1723746702
248,89716833,8.000,1.083,"4-6,0-0,0-0",1723746715
247,89716861,7.000,1.100,"4-6,0-0,30-15",1723746745
246,89716873,6.500,1.111,"4-6,0-0,40-15",1723746760
242,89716943,6.500,1.111,"4-6,1-0,0-0",1723746844
241,89716948,5.500,1.142,"4-6,1-0,15-0",1723746852
238,89716991,6.000,1.125,"4-6,1-0,15-15",1723746900
237,89717005,6.500,1.111,"4-6,1-0,15-30",1723746911
236,89717010,7.000,1.100,"4-6,1-0,15-40",1723746917
235,89717053,6.500,1.111,"4-6,1-1,15-0",1723746967
234,89717103,6.000,1.125,"4-6,1-1,40-0",1723747015
233,89717125,6.500,1.111,"4-6,1-1,40-15",1723747036
232,89717179,6.000,1.125,"4-6,2-1,0-0",1723747099
228,89717355,5.000,1.166,"4-6,2-1,15-0",1723747275
225,89717404,6.500,1.111,"4-6,2-1,15-30",1723747306
223,89717414,6.000,1.125,"4-6,2-1,15-15",1723747312
222,89717423,7.000,1.100,"4-6,2-1,15-40",1723747317
216,89717559,7.000,1.100,"4-6,2-2,0-0",1723747432
215,89717565,9.000,1.071,"4-6,2-2,0-15",1723747440
214,89717568,7.000,1.100,"4-6,2-2,15-15",1723747443
213,89717578,8.000,1.083,"4-6,2-2,30-30",1723747455
212,89717592,6.500,1.111,"4-6,2-2,30-15",1723747464
209,89717804,6.000,1.125,"4-6,3-2,0-0",1723747651
206,89717832,5.000,1.166,"4-6,3-2,15-0",1723747680
199,89717877,4.333,1.222,"4-6,3-2,30-0",1723747740
195,89717901,3.500,1.300,"4-6,3-2,40-0",1723747762
193,89717922,3.000,1.400,"4-6,4-2,15-0",1723747780
192,89717950,3.200,1.363,"4-6,4-2,0-0",1723747805
188,89718049,3.750,1.285,"4-6,4-2,15-30",1723747883
187,89718052,3.200,1.363,"4-6,4-2,15-15",1723747885
184,89718080,3.400,1.333,"4-6,4-2,30-30",1723747906
182,89718099,4.000,1.250,"4-6,4-2,30-40",1723747924
175,89718254,5.500,1.142,"4-6,4-3,0-0",1723748081
174,89718262,6.000,1.125,"4-6,4-3,0-15",1723748086
171,89718286,6.500,1.111,"4-6,4-3,0-30",1723748116
170,89718293,7.000,1.100,"4-6,4-3,0-40",1723748119
418,355947027,2.750,1.400,"4-6,4-4,0-0",1723748190
169,89718371,9.000,1.071,"4-6,4-4,0-15",1723748202
166,89718408,7.000,1.100,"4-6,4-4,15-15",1723748238
163,89718444,8.000,1.083,"4-6,4-4,30-30",1723748282
162,89718446,6.500,1.111,"4-6,4-4,40-30",1723748284
156,89718506,11.000,1.050,"4-6,4-4,40-A",1723748361
148,89718613,6.500,1.111,"4-6,4-4,A-40",1723748461
147,89718618,8.000,1.083,"4-6,4-4,40-40",1723748466
146,89718654,6.000,1.125,"4-6,5-4,0-0",1723748492
141,89718902,6.500,1.111,"4-6,5-4,0-15",1723748726
138,89718926,5.500,1.142,"4-6,5-4,15-15",1723748752
136,89718945,4.500,1.200,"4-6,5-4,30-15",1723748769
133,89718988,5.500,1.142,"4-6,5-4,30-30",1723748810
131,89718991,6.000,1.125,"4-6,5-4,30-40",1723748816
128,89719083,5.000,1.166,"4-6,5-4,40-40",1723748883
121,89719191,4.000,1.250,"4-6,5-4,A-40",1723748958
118,89719393,3.000,1.400,"4-6,6-4,0-0,0-0",1723749112
111,89719486,2.750,1.444,"4-6,6-4,0-0,15-0",1723749158
108,89719530,3.000,1.400,"4-6,6-4,0-0,15-15",1723749177
107,89719568,2.625,1.500,"4-6,6-4,0-0,30-15",1723749200
106,89719602,3.200,1.363,"4-6,6-4,0-0,30-30",1723749217
97,89719766,2.375,1.571,"4-6,6-4,1-0,0-0",1723749330
96,89719779,2.100,1.727,"4-6,6-4,1-0,15-0",1723749338
92,89719830,2.300,1.615,"4-6,6-4,1-0,15-15",1723749383
91,89719841,2.625,1.500,"4-6,6-4,1-0,15-30",1723749398
88,89720036,2.750,1.444,"4-6,6-4,1-0,15-40",1723749514
83,89720103,2.500,1.533,"4-6,6-4,1-0,30-40",1723749566
76,89720261,2.300,1.615,"4-6,6-4,1-0,40-40",1723749684
75,89720263,1.909,1.909,"4-6,6-4,1-0,A-40",1723749685
70,89720361,2.500,1.533,"4-6,6-4,1-0,40-A",1723749757
67,89720387,2.750,1.444,"4-6,6-4,1-1,0-0",1723749780
65,89720404,2.625,1.500,"4-6,6-4,1-1,15-0",1723749792
64,89720415,2.375,1.571,"4-6,6-4,1-1,30-0",1723749805
63,89720438,2.300,1.615,"4-6,6-4,1-1,40-0",1723749827
62,89720467,2.200,1.666,"4-6,6-4,2-1,0-0",1723749872
61,89720604,2.375,1.571,"4-6,6-4,2-1,0-15",1723750000
56,89720736,2.100,1.727,"4-6,6-4,2-1,15-15",1723750094
54,89720750,2.300,1.615,"4-6,6-4,2-1,15-30",1723750102
47,89720794,2.500,1.533,"4-6,6-4,2-1,15-40",1723750141
45,89720808,2.375,1.571,"4-6,6-4,2-2,15-0",1723750152
44,89720820,2.625,1.500,"4-6,6-4,2-2,0-0",1723750160
43,89720864,3.400,1.333,"4-6,6-4,2-2,15-30",1723750190
42,89720916,2.750,1.444,"4-6,6-4,2-2,30-30",1723750237
39,89721043,2.375,1.571,"4-6,6-4,2-2,40-30",1723750327
37,89721164,2.100,1.727,"4-6,6-4,3-2,0-0",1723750418
34,89721261,1.909,1.909,"4-6,6-4,3-2,15-0",1723750496
31,89721303,2.100,1.727,"4-6,6-4,3-2,15-15",1723750522
27,89721370,1.800,2.000,"4-6,6-4,3-2,30-15",1723750576
24,89721404,1.444,2.750,"4-6,6-4,3-2,40-15",1723750610
22,89721428,1.166,5.000,"4-6,6-4,4-2,15-0",1723750635
19,89721478,1.142,5.500,"4-6,6-4,4-2,30-0",1723750670
17,89721497,1.200,4.500,"4-6,6-4,4-2,0-0",1723750689
16,89721501,1.100,7.000,"4-6,6-4,4-2,40-0",1723750692
14,89721667,1.100,7.000,"4-6,6-4,5-2,0-0",1723750840
13,89721669,1.111,6.500,"4-6,6-4,5-2,0-15",1723750842
12,89721714,1.125,6.000,"4-6,6-4,5-2,0-40",1723750893
11,89721754,1.111,6.500,"4-6,6-4,5-2,0-30",1723750921
10,89721763,1.125,6.000,"4-6,6-4,5-3,0-0",1723750926
8,89721863,1.222,4.333,"4-6,6-4,5-3,0-15",1723751010
7,89721873,1.062,10.000,"4-6,6-4,5-3,30-15",1723751018
6,89721890,1.142,5.500,"4-6,6-4,5-3,15-15",1723751036
3,89722005,1.142,5.500,"4-6,6-4,5-3,30-30",1723751114
1,89722020,1.050,11.000,"4-6,6-4,5-3,40-30",1723751131
0,89722043,-,-,"4-6,6-4,6-3,0-0",1723751148
