,id,home_od,away_od,ss,add_time
322,303350882,3.400,1.300,"0-0,0-0",1628956056
321,303351145,3.500,1.285,"0-0,0-15",1628956819
186,37190443,4.333,1.200,"0-0,0-30",1628956860
185,37190463,4.000,1.222,"0-0,15-30",1628956909
184,37190469,4.333,1.200,"0-0,15-40",1628956927
183,37190480,4.500,1.181,"0-1,0-0",1628956952
182,37190521,4.000,1.222,"0-1,15-0",1628957053
181,37190534,4.500,1.181,"0-1,15-15",1628957084
180,37190552,5.500,1.142,"0-1,15-30",1628957120
179,37190561,4.500,1.181,"0-1,30-30",1628957142
178,37190575,4.333,1.200,"0-1,40-30",1628957168
177,37190591,4.500,1.181,"0-1,40-40",1628957199
176,37190600,4.333,1.200,"0-1,A-40",1628957220
175,37190609,4.000,1.222,"1-1,0-0",1628957251
174,37190625,4.333,1.200,"1-1,0-15",1628957285
173,37190640,4.000,1.222,"1-1,15-15",1628957332
306,303351377,3.500,1.285,"1-1,15-30",1628957372
172,37190678,4.333,1.200,"1-1,15-40",1628957406
171,37190694,4.000,1.222,"1-1,30-40",1628957442
170,37190708,3.750,1.250,"1-1,40-40",1628957481
169,37190730,4.000,1.222,"1-1,40-A",1628957533
168,37190744,4.333,1.200,"1-2,0-0",1628957553
167,37190796,5.000,1.166,"1-2,0-15",1628957676
166,37190803,5.500,1.142,"1-2,0-30",1628957694
165,37190820,5.000,1.166,"1-2,15-30",1628957733
164,37190831,6.000,1.125,"1-2,15-40",1628957750
163,37190841,5.500,1.142,"1-2,30-40",1628957778
160,37190890,4.500,1.181,"1-2,40-40",1628957898
159,37190909,4.000,1.222,"1-2,A-40",1628957940
158,37190921,3.750,1.250,"2-2,0-0",1628957967
157,37190947,3.500,1.285,"2-2,15-0",1628958017
155,37190966,3.000,1.363,"2-2,30-0",1628958074
154,37190972,3.400,1.300,"2-2,30-15",1628958093
153,37190987,3.750,1.250,"2-2,30-30",1628958132
152,37190996,4.000,1.222,"2-2,30-40",1628958161
151,37191013,3.500,1.285,"2-2,40-40",1628958208
150,37191020,4.000,1.222,"2-2,40-A",1628958231
149,37191029,4.333,1.200,"2-3,0-0",1628958252
147,37191092,4.500,1.181,"2-3,0-15",1628958384
146,37191106,4.000,1.222,"2-3,15-15",1628958400
145,37191114,3.750,1.250,"2-3,30-15",1628958419
144,37191124,3.500,1.285,"2-3,40-15",1628958435
270,303351823,2.625,1.444,"3-3,0-0",1628958473
143,37191162,3.250,1.333,"3-3,15-0",1628958508
142,37191182,3.400,1.300,"3-3,15-15",1628958550
141,37191195,3.500,1.285,"3-3,15-30",1628958580
140,37191215,3.750,1.250,"3-3,15-40",1628958618
139,37191227,3.500,1.285,"3-3,30-40",1628958644
138,37191237,3.750,1.250,"3-4,0-0",1628958662
137,37191278,3.500,1.285,"3-4,15-0",1628958769
135,37191299,4.000,1.222,"3-4,15-15",1628958831
134,37191301,4.500,1.181,"3-4,15-30",1628958841
133,37191316,5.500,1.142,"3-4,15-40",1628958873
132,37191335,7.000,1.100,"3-5,0-0",1628958920
131,37191357,8.000,1.083,"3-5,0-15",1628958970
130,37191370,9.000,1.071,"3-5,0-30",1628958999
129,37191390,8.000,1.083,"3-5,15-30",1628959039
128,37191403,9.000,1.071,"3-5,15-40",1628959070
127,37191415,10.000,1.062,"3-6,0-0,0-0",1628959102
126,37191487,9.000,1.071,"3-6,0-0,15-0",1628959304
125,37191501,8.000,1.083,"3-6,0-0,30-0",1628959333
124,37191503,9.000,1.071,"3-6,0-0,30-15",1628959344
123,37191511,8.000,1.083,"3-6,0-0,40-15",1628959364
122,37191522,9.000,1.071,"3-6,0-0,40-30",1628959389
121,37191534,8.000,1.083,"3-6,1-0,0-0",1628959416
120,37191553,9.000,1.071,"3-6,1-0,0-15",1628959489
119,37191567,8.000,1.083,"3-6,1-0,15-15",1628959526
118,37191576,9.000,1.071,"3-6,1-0,15-30",1628959544
117,37191589,10.000,1.062,"3-6,1-0,15-40",1628959578
237,303352272,3.500,1.285,"3-6,1-1,0-0",1628959634
116,37191632,11.000,1.050,"3-6,1-1,0-15",1628959680
115,37191646,15.000,1.030,"3-6,1-1,0-30",1628959726
114,37191667,17.000,1.025,"3-6,1-1,0-40",1628959772
113,37191678,21.000,1.015,"3-6,1-2,0-0",1628959802
112,37191728,17.000,1.025,"3-6,1-2,15-0",1628959928
111,37191735,19.000,1.020,"3-6,1-2,15-15",1628959949
110,37191750,23.000,1.012,"3-6,1-2,15-30",1628959989
109,37191762,26.000,1.010,"3-6,1-2,15-40",1628960017
227,303352445,10.000,1.062,"3-6,1-2,30-40",1628960059
108,37191800,29.000,1.006,"3-6,1-3,0-0",1628960111
107,37191812,34.000,1.005,"3-6,1-3,0-15",1628960141
106,37191826,29.000,1.006,"3-6,1-3,15-15",1628960190
104,37191850,-,-,"3-6,1-3,15-30",1628960258
103,37191852,29.000,1.006,"3-6,1-3,30-30",1628960266
102,37191881,41.000,1.004,"3-6,1-3,30-40",1628960334
101,37191899,29.000,1.006,"3-6,1-3,40-40",1628960373
100,37191914,26.000,1.010,"3-6,1-3,A-40",1628960399
99,37191925,23.000,1.012,"3-6,2-3,0-0",1628960432
98,37191982,26.000,1.010,"3-6,2-3,0-15",1628960596
97,37191994,21.000,1.015,"3-6,2-3,15-15",1628960628
96,37192008,17.000,1.025,"3-6,2-3,30-15",1628960670
95,37192021,13.000,1.040,"3-6,2-3,40-15",1628960705
94,37192031,10.000,1.062,"3-6,3-3,0-0",1628960744
93,37192045,9.000,1.071,"3-6,3-3,15-0",1628960789
92,37192053,8.000,1.083,"3-6,3-3,30-0",1628960817
91,37192060,7.000,1.100,"3-6,3-3,40-0",1628960835
89,37192119,5.500,1.142,"3-6,4-3,0-0",1628960973
88,37192124,5.000,1.166,"3-6,4-3,15-0",1628960982
87,37192138,4.000,1.222,"3-6,4-3,30-0",1628961016
86,37192183,3.500,1.285,"3-6,4-3,40-0",1628961095
84,37192231,3.400,1.300,"3-6,5-3,0-0",1628961209
82,37192245,3.750,1.250,"3-6,5-3,0-15",1628961241
81,37192254,3.400,1.300,"3-6,5-3,15-15",1628961268
80,37192282,3.000,1.363,"3-6,5-3,30-15",1628961345
79,37192300,2.750,1.400,"3-6,5-3,40-15",1628961382
78,37192315,3.000,1.363,"3-6,5-3,40-30",1628961424
77,37192331,2.750,1.400,"3-6,6-3,0-0,0-0",1628961459
76,37192399,2.500,1.500,"3-6,6-3,0-0,15-0",1628961631
75,37192408,2.100,1.666,"3-6,6-3,0-0,30-0",1628961659
74,37192422,2.250,1.571,"3-6,6-3,0-0,30-15",1628961684
73,37192434,2.625,1.444,"3-6,6-3,0-0,30-30",1628961710
72,37192443,3.000,1.363,"3-6,6-3,0-0,30-40",1628961741
71,37192456,3.400,1.300,"3-6,6-3,0-1,0-0",1628961766
70,37192491,3.750,1.250,"3-6,6-3,0-1,0-15",1628961853
69,37192502,3.400,1.300,"3-6,6-3,0-1,15-15",1628961881
68,37192517,3.000,1.363,"3-6,6-3,0-1,30-15",1628961906
67,37192531,3.500,1.285,"3-6,6-3,0-1,30-30",1628961944
65,37192554,-,-,"3-6,6-3,0-1,30-40",1628962005
56,37192680,4.500,1.181,"3-6,6-3,0-1,40-A",1628962339
55,37192685,3.500,1.285,"3-6,6-3,0-1,40-40",1628962366
53,37192706,3.250,1.333,"3-6,6-3,0-1,A-40",1628962425
52,37192710,2.625,1.444,"3-6,6-3,1-1,0-0",1628962438
50,37192728,2.250,1.571,"3-6,6-3,1-1,15-0",1628962519
48,37192750,2.000,1.750,"3-6,6-3,1-1,30-0",1628962569
47,37192760,2.250,1.571,"3-6,6-3,1-1,30-15",1628962588
46,37192785,2.625,1.444,"3-6,6-3,1-1,30-30",1628962665
44,37192802,2.750,1.400,"3-6,6-3,1-1,30-40",1628962728
43,37192808,3.400,1.300,"3-6,6-3,1-2,0-0",1628962744
42,37192857,3.000,1.363,"3-6,6-3,1-2,15-0",1628962861
40,37192881,3.500,1.285,"3-6,6-3,1-2,15-15",1628962933
39,37192899,3.000,1.363,"3-6,6-3,1-2,30-15",1628962963
38,37192910,3.500,1.285,"3-6,6-3,1-2,30-30",1628962991
37,37192919,4.333,1.200,"3-6,6-3,1-2,30-40",1628963012
36,37192936,3.500,1.285,"3-6,6-3,1-2,40-40",1628963049
35,37192946,3.000,1.363,"3-6,6-3,1-2,A-40",1628963078
33,37192963,2.500,1.500,"3-6,6-3,2-2,0-0",1628963141
32,37192969,2.750,1.400,"3-6,6-3,2-2,0-15",1628963165
31,37192974,3.250,1.333,"3-6,6-3,2-2,0-30",1628963180
30,37192981,3.400,1.300,"3-6,6-3,2-2,0-40",1628963203
29,37192984,3.250,1.333,"3-6,6-3,2-2,15-40",1628963226
28,37192993,3.400,1.300,"3-6,6-3,2-3,0-0",1628963250
27,37193027,3.000,1.363,"3-6,6-3,2-3,15-0",1628963362
26,37193041,2.625,1.444,"3-6,6-3,2-3,30-0",1628963393
25,37193048,3.000,1.363,"3-6,6-3,2-3,30-15",1628963417
24,37193061,2.625,1.444,"3-6,6-3,2-3,40-15",1628963443
23,37193068,2.500,1.500,"3-6,6-3,3-3,0-0",1628963458
22,37193085,2.750,1.400,"3-6,6-3,3-3,0-15",1628963501
21,37193098,3.000,1.363,"3-6,6-3,3-3,0-30",1628963526
20,37193110,2.750,1.400,"3-6,6-3,3-3,15-30",1628963548
19,37193122,3.250,1.333,"3-6,6-3,3-3,15-40",1628963582
18,37193177,3.400,1.300,"3-6,6-3,3-4,0-0",1628963728
16,37193196,3.000,1.363,"3-6,6-3,3-4,15-0",1628963767
15,37193202,3.400,1.300,"3-6,6-3,3-4,15-15",1628963777
12,37193243,-,-,"3-6,6-3,3-4,15-30",1628963866
11,37193246,3.400,1.300,"3-6,6-3,3-4,30-30",1628963875
9,37193266,-,-,"3-6,6-3,3-4,30-40",1628963932
6,37193287,-,-,"3-6,6-3,3-5,0-0",1628963988
4,37193310,-,-,"3-6,6-3,3-5,0-15",1628964058
3,37193316,11.000,1.050,"3-6,6-3,3-5,15-15",1628964063
2,37193323,19.000,1.020,"3-6,6-3,3-5,15-30",1628964098
0,37193339,-,-,"3-6,6-3,3-5,15-40",1628964161
