,id,home_od,away_od,ss,add_time
134,37206188,-,-,"0-0,0-0",1629041407
133,37206196,1.909,1.909,"0-0,15-0",1629041449
132,37206203,1.750,2.000,"0-0,30-0",1629041472
131,37206215,1.700,2.050,"0-0,40-0",1629041503
129,37206247,1.615,2.200,"1-0,0-0",1629041611
128,37206255,1.533,2.375,"1-0,15-0",1629041630
126,37206273,1.400,2.750,"1-0,30-0",1629041678
125,37206279,1.500,2.500,"1-0,30-15",1629041692
124,37206290,1.400,2.750,"1-0,40-15",1629041735
123,37206306,1.300,3.400,"2-0,0-0",1629041772
122,37206315,1.285,3.500,"2-0,15-0",1629041792
121,37206326,1.250,3.750,"2-0,30-0",1629041823
119,37206347,1.300,3.400,"2-0,30-15",1629041887
118,37206355,1.250,3.750,"2-0,40-15",1629041910
117,37206369,1.222,4.000,"3-0,0-0",1629041945
116,37206398,1.200,4.333,"3-0,15-0",1629042064
115,37206408,1.166,5.000,"3-0,30-0",1629042090
114,37206419,1.181,4.500,"3-0,30-15",1629042113
113,37206428,1.142,5.500,"3-0,40-15",1629042145
112,37206447,1.125,6.000,"4-0,0-0",1629042193
111,37206462,1.142,5.500,"4-0,0-15",1629042234
109,37206484,1.142,5.500,"4-0,15-15",1629042299
108,37206491,1.125,6.000,"4-0,30-15",1629042315
107,37206498,1.142,5.500,"4-0,30-30",1629042339
105,37206514,1.181,4.500,"4-0,30-40",1629042414
104,37206522,1.222,4.000,"4-1,0-0",1629042439
103,37206568,1.250,3.750,"4-1,0-15",1629042567
102,37206576,1.285,3.500,"4-1,0-30",1629042593
101,37206586,1.300,3.400,"4-1,0-40",1629042622
100,37206610,1.333,3.250,"4-2,0-0",1629042694
99,37206620,1.363,3.000,"4-2,0-15",1629042727
98,37206626,1.444,2.625,"4-2,0-30",1629042739
97,37206634,1.571,2.250,"4-2,0-40",1629042769
96,37206642,1.500,2.500,"4-2,15-40",1629042797
95,37206648,1.444,2.625,"4-2,30-40",1629042827
92,37206685,1.363,3.000,"4-2,40-40",1629042945
91,37206695,1.300,3.400,"4-2,A-40",1629042975
90,37206705,1.250,3.750,"5-2,0-0",1629043017
89,37206738,1.285,3.500,"5-2,0-15",1629043151
88,37206746,1.300,3.400,"5-2,0-30",1629043174
87,37206756,1.285,3.500,"5-2,15-30",1629043207
86,37206759,1.250,3.750,"5-2,30-30",1629043228
85,37206769,1.285,3.500,"5-2,30-40",1629043263
84,37206776,1.300,3.400,"5-3,0-0",1629043293
