,id,home_od,away_od,ss,add_time
360,66483071,1.333,3.400,"6-5,15-15",1692133857
356,66483182,1.285,3.750,"6-5,30-15",1692133959
351,66483202,1.300,3.500,"6-5,30-30",1692133977
346,66483312,1.363,3.200,"6-5,30-40",1692134035
345,66483330,1.400,3.000,"6-6,0-0",1692134043
344,66483347,1.333,3.400,"6-6,1-0",1692134050
343,66483419,1.222,4.333,"6-6,2-0",1692134104
342,66483436,1.285,3.750,"6-6,2-1",1692134134
341,66483453,1.222,4.333,"6-6,3-1",1692134164
335,66483584,1.200,4.500,"6-6,4-1",1692134271
333,66483660,1.200,4.500,"6-6,4-2",1692134322
332,66483675,1.142,5.500,"6-6,5-2",1692134334
329,66483720,1.125,6.000,"6-6,6-2",1692134384
328,66483725,1.111,6.500,"7-6,0-0,0-0",1692134385
327,66484121,1.125,6.000,"7-6,0-0,0-15",1692134682
581,333175109,1.444,2.625,"7-6,0-0,0-30",1692134767
325,66484332,1.125,6.000,"7-6,0-0,15-30",1692134808
324,66484336,1.142,5.500,"7-6,0-1,0-0",1692134813
323,66484371,1.125,6.000,"7-6,0-0,15-40",1692134847
322,66484377,1.166,5.000,"7-6,0-1,0-15",1692134851
321,66484412,1.142,5.500,"7-6,0-1,15-15",1692134881
316,66484510,1.200,4.500,"7-6,0-1,15-30",1692134967
310,66484613,1.222,4.333,"7-6,0-1,30-40",1692135016
309,66484632,1.166,5.000,"7-6,0-1,30-30",1692135027
563,333175483,1.615,2.200,"7-6,0-1,40-40",1692135047
307,66484687,1.250,4.000,"7-6,0-1,40-A",1692135099
306,66484694,1.363,3.200,"7-6,0-2,0-0",1692135116
305,66484727,1.400,3.000,"7-6,0-2,0-15",1692135171
301,66484844,1.400,3.000,"7-6,0-2,0-30",1692135248
300,66484860,1.333,3.400,"7-6,0-2,30-30",1692135255
297,66484903,1.400,3.000,"7-6,0-2,15-30",1692135291
296,66484907,1.363,3.200,"7-6,0-2,30-40",1692135297
544,333175854,3.750,1.250,"7-6,0-3,15-0",1692135469
294,66485031,1.363,3.200,"7-6,0-3,30-0",1692135496
293,66485034,1.400,3.000,"7-6,0-3,0-0",1692135497
292,66485064,1.363,3.200,"7-6,1-3,0-0",1692135543
541,333175951,4.333,1.200,"7-6,1-3,0-15",1692135573
291,66485122,1.400,3.000,"7-6,1-3,0-30",1692135623
290,66485137,1.444,2.750,"7-6,1-3,0-40",1692135645
289,66485333,1.500,2.625,"7-6,1-4,0-15",1692135821
288,66485360,1.444,2.750,"7-6,1-4,15-15",1692135852
534,333176245,5.500,1.142,"7-6,1-4,30-15",1692135886
285,66485468,1.500,2.625,"7-6,1-4,30-30",1692135966
283,66485522,1.500,2.625,"7-6,1-4,40-40",1692135993
282,66485558,1.533,2.500,"7-6,1-4,30-40",1692136013
279,66485631,1.500,2.625,"7-6,1-4,A-40",1692136061
278,66485637,1.444,2.750,"7-6,2-4,0-0",1692136066
277,66485656,1.500,2.625,"7-6,2-4,0-15",1692136099
276,66485669,1.444,2.750,"7-6,2-4,15-15",1692136119
273,66485802,1.500,2.625,"7-6,2-4,15-30",1692136252
272,66485806,1.400,3.000,"7-6,2-4,30-30",1692136254
270,66485861,1.285,3.750,"7-6,2-4,40-30",1692136304
269,66485878,1.400,3.000,"7-6,2-4,40-40",1692136320
266,66485925,1.444,2.750,"7-6,2-4,40-A",1692136392
265,66485955,1.500,2.625,"7-6,2-5,0-0",1692136412
264,66486069,1.444,2.750,"7-6,2-5,30-0",1692136529
263,66486087,1.500,2.625,"7-6,2-5,30-15",1692136550
262,66486107,1.533,2.500,"7-6,2-5,30-30",1692136579
258,66486171,1.533,2.500,"7-6,2-5,40-30",1692136674
252,66486262,1.571,2.375,"7-6,2-5,40-40",1692136739
484,333177153,9.000,1.071,"7-6,2-5,A-40",1692136758
251,66486305,1.615,2.300,"7-6,2-5,40-A",1692136771
250,66486321,1.533,2.500,"7-6,3-5,0-0",1692136779
247,66486406,1.615,2.300,"7-6,3-5,0-15",1692136901
242,66486483,1.666,2.200,"7-6,3-5,0-30",1692136975
236,66486520,1.666,2.200,"7-6,3-5,15-40",1692137014
234,66486546,1.571,2.375,"7-6,3-5,15-30",1692137034
231,66486869,1.533,2.500,"7-6,3-6,0-0,30-0",1692137378
230,66486872,-,-,"7-6,3-6,0-0,0-0",1692137382
229,66486883,1.500,2.625,"7-6,3-6,0-0,40-0",1692137389
228,66486899,-,-,"7-6,3-6,0-0,15-0",1692137406
222,66486966,1.500,2.625,"7-6,3-6,1-0,0-0",1692137503
221,66486973,1.533,2.500,"7-6,3-6,1-0,0-15",1692137508
220,66486995,1.615,2.300,"7-6,3-6,1-0,0-30",1692137531
219,66487249,1.666,2.200,"7-6,3-6,1-1,0-0",1692137713
218,66487309,1.909,1.909,"7-6,3-6,1-1,0-15",1692137773
216,66487331,1.800,2.000,"7-6,3-6,1-1,30-30",1692137814
215,66487347,2.200,1.666,"7-6,3-6,1-1,0-30",1692137831
213,66487377,2.000,1.800,"7-6,3-6,1-1,15-30",1692137859
207,66487437,1.666,2.200,"7-6,3-6,1-1,40-30",1692137900
206,66487458,1.800,2.000,"7-6,3-6,1-1,40-40",1692137913
197,66487536,1.666,2.200,"7-6,3-6,1-1,A-40",1692137962
194,66487723,1.615,2.300,"7-6,3-6,2-1,0-0",1692138074
193,66487730,1.444,2.750,"7-6,3-6,2-1,15-0",1692138082
188,66487873,1.571,2.375,"7-6,3-6,2-1,15-15",1692138183
182,66487930,1.500,2.625,"7-6,3-6,2-1,30-30",1692138210
178,66487995,1.363,3.200,"7-6,3-6,2-1,30-15",1692138247
177,66487997,1.615,2.300,"7-6,3-6,2-1,30-40",1692138248
176,66488028,1.727,2.100,"7-6,3-6,2-2,0-0",1692138280
175,66488056,1.571,2.375,"7-6,3-6,2-2,30-0",1692138325
174,66488079,1.615,2.300,"7-6,3-6,2-2,40-15",1692138361
171,66488138,1.666,2.200,"7-6,3-6,2-2,40-30",1692138413
160,66488293,1.727,2.100,"7-6,3-6,2-2,A-40",1692138505
159,66488316,2.300,1.615,"7-6,3-6,2-2,40-A",1692138518
157,66488331,1.909,1.909,"7-6,3-6,2-2,40-40",1692138533
156,66488349,1.615,2.300,"7-6,3-6,3-2,0-0",1692138542
155,66488467,1.500,2.625,"7-6,3-6,3-2,15-0",1692138668
152,66488637,1.571,2.375,"7-6,3-6,3-2,15-15",1692138781
149,66488691,1.666,2.200,"7-6,3-6,3-2,15-30",1692138822
148,66488701,1.727,2.100,"7-6,3-6,3-2,15-40",1692138833
141,66488797,1.666,2.200,"7-6,3-6,3-2,30-40",1692138945
118,66489192,1.250,4.000,"7-6,3-6,3-2,A-40",1692139315
112,66489271,1.500,2.625,"7-6,3-6,3-2,40-40",1692139367
108,66489322,1.727,2.100,"7-6,3-6,3-3,0-0",1692139410
107,66489333,1.571,2.375,"7-6,3-6,3-2,40-A",1692139418
106,66489336,1.909,1.909,"7-6,3-6,3-3,0-15",1692139419
105,66489356,1.727,2.100,"7-6,3-6,3-3,15-15",1692139451
104,66489369,1.615,2.300,"7-6,3-6,3-3,30-15",1692139474
102,66489409,1.571,2.375,"7-6,3-6,3-3,40-15",1692139516
101,66489410,1.533,2.500,"7-6,3-6,4-3,0-0",1692139519
99,66489582,1.571,2.375,"7-6,3-6,4-3,0-15",1692139690
98,66489589,1.666,2.200,"7-6,3-6,4-3,0-30",1692139699
97,66489616,1.571,2.375,"7-6,3-6,4-3,15-30",1692139753
96,66489676,1.666,2.200,"7-6,3-6,4-3,15-40",1692139816
93,66489741,1.571,2.375,"7-6,3-6,4-3,30-40",1692139881
91,66489764,1.727,2.100,"7-6,3-6,4-4,0-0",1692139910
90,66489777,1.571,2.375,"7-6,3-6,4-4,15-0",1692139932
89,66489795,1.533,2.500,"7-6,3-6,4-4,30-0",1692139950
88,66489797,1.500,2.625,"7-6,3-6,4-4,40-0",1692139958
86,66489982,1.500,2.625,"7-6,3-6,5-4,0-0",1692140133
85,66489990,1.571,2.375,"7-6,3-6,5-4,0-15",1692140139
84,66490041,1.444,2.750,"7-6,3-6,5-4,15-15",1692140210
80,66490089,1.444,2.750,"7-6,3-6,5-4,30-30",1692140261
78,66490119,1.533,2.500,"7-6,3-6,5-4,15-30",1692140290
75,66490189,1.571,2.375,"7-6,3-6,5-4,30-40",1692140347
74,66490203,1.615,2.300,"7-6,3-6,5-5,0-0",1692140356
70,66490243,1.571,2.375,"7-6,3-6,5-5,15-0",1692140392
69,66490249,1.533,2.500,"7-6,3-6,5-5,30-0",1692140396
68,66490251,1.500,2.625,"7-6,3-6,5-5,40-0",1692140397
66,66490409,1.500,2.625,"7-6,3-6,6-5,0-0",1692140557
60,66490495,1.333,3.400,"7-6,3-6,6-5,15-0",1692140646
58,66490509,1.222,4.333,"7-6,3-6,6-5,30-0",1692140657
55,66490558,1.300,3.500,"7-6,3-6,6-5,30-15",1692140701
50,66490619,1.400,3.000,"7-6,3-6,6-5,30-30",1692140741
47,66490691,-,-,"7-6,3-6,6-5,40-30",1692140812
21,66490987,1.400,3.000,"7-6,3-6,6-5,40-40",1692141099
17,66491046,1.533,2.500,"7-6,3-6,6-5,40-A",1692141144
14,66491069,1.615,2.300,"7-6,3-6,6-6,0-0",1692141162
13,66491091,1.363,3.200,"7-6,3-6,6-6,1-0",1692141193
12,66491098,1.166,5.000,"7-6,3-6,6-6,2-0",1692141200
11,66491109,1.062,10.000,"7-6,3-6,6-6,3-0",1692141217
10,66491135,1.040,13.000,"7-6,3-6,6-6,4-0",1692141257
7,66491205,1.010,26.000,"7-6,3-6,6-6,5-0",1692141338
2,66491270,1.015,21.000,"7-6,3-6,6-6,5-1",1692141399
1,66491272,1.001,101.000,"7-6,3-6,6-6,6-1",1692141400
0,66491278,-,-,"7-6,3-6,7-6,0-0",1692141407
