,id,home_od,away_od,ss,add_time
155,37273344,2.500,1.533,"2-4,30-15",1629224785
154,37273368,2.750,1.444,"2-4,30-30",1629224836
152,37273398,2.300,1.615,"2-4,40-30",1629224907
149,37273480,2.000,1.800,"3-4,0-0",1629225071
148,37273486,1.909,1.909,"3-4,15-0",1629225088
147,37273498,1.800,2.000,"3-4,30-0",1629225119
146,37273508,1.727,2.100,"3-4,40-0",1629225145
351,303440589,1.750,2.000,"4-4,0-0",1629225169
145,37273533,1.800,2.000,"4-4,0-15",1629225215
144,37273544,1.909,1.909,"4-4,0-30",1629225244
143,37273556,1.800,2.000,"4-4,15-30",1629225287
142,37273570,1.909,1.909,"4-4,15-40",1629225317
141,37273580,1.800,2.000,"4-4,30-40",1629225347
139,37273597,1.615,2.300,"4-4,40-40",1629225412
138,37273601,1.727,2.100,"4-4,40-A",1629225428
137,37273616,1.800,2.000,"4-5,0-0",1629225479
135,37273661,1.800,2.000,"4-5,15-0",1629225640
134,37273671,1.909,1.909,"4-5,15-15",1629225654
133,37273688,2.100,1.727,"4-5,15-30",1629225703
131,37273712,2.000,1.800,"4-5,30-30",1629225767
130,37273722,1.800,2.000,"4-5,40-30",1629225784
129,37273740,1.727,2.100,"5-5,0-0",1629225838
128,37273763,1.800,2.000,"5-5,0-15",1629225876
127,37273776,1.666,2.200,"5-5,15-15",1629225903
125,37273795,1.727,2.100,"5-5,15-30",1629225951
124,37273804,1.800,2.000,"5-5,15-40",1629225969
123,37273820,1.909,1.909,"5-6,0-0",1629226000
122,37273891,2.100,1.727,"5-6,0-15",1629226172
121,37273914,2.300,1.615,"5-6,0-30",1629226235
119,37273952,2.200,1.666,"5-6,15-30",1629226296
118,37273957,2.000,1.800,"5-6,30-30",1629226307
117,37273977,2.300,1.615,"5-6,30-40",1629226360
113,37274032,1.909,1.909,"5-6,A-40",1629226522
112,37274042,2.100,1.727,"5-6,40-40",1629226545
111,37274052,2.500,1.533,"5-6,40-A",1629226576
109,37274074,3.750,1.285,"5-7,0-0,0-0",1629226652
106,37274157,3.400,1.333,"5-7,0-0,15-0",1629226872
105,37275593,3.750,1.285,"5-7,0-0,15-15",1629241653
104,37275598,4.000,1.250,"5-7,0-0,15-30",1629241692
103,37275600,4.333,1.222,"5-7,0-0,15-40",1629241709
101,37275618,4.333,1.222,"5-7,0-1,0-0",1629241810
100,37275621,4.500,1.200,"5-7,0-1,0-15",1629241828
99,37275628,4.333,1.222,"5-7,0-1,15-15",1629241855
98,37275634,4.000,1.250,"5-7,0-1,30-15",1629241885
96,37275649,4.500,1.200,"5-7,0-1,30-30",1629241953
94,37275658,-,-,"5-7,0-1,30-40",1629242002
92,37275668,4.500,1.200,"5-7,0-1,40-40",1629242046
91,37275672,4.000,1.250,"5-7,0-1,A-40",1629242064
90,37275680,3.750,1.285,"5-7,1-1,0-0",1629242091
88,37275699,3.750,1.285,"5-7,1-1,0-15",1629242182
87,37275704,4.000,1.250,"5-7,1-1,0-30",1629242195
86,37275710,3.750,1.285,"5-7,1-1,15-30",1629242230
85,37275719,3.400,1.333,"5-7,1-1,30-30",1629242275
82,37275734,3.750,1.285,"5-7,1-1,30-40",1629242330
81,37275735,4.000,1.250,"5-7,1-2,0-0",1629242333
80,37275775,3.750,1.285,"5-7,1-2,15-0",1629242473
79,37275782,3.500,1.300,"5-7,1-2,30-0",1629242510
78,37275787,3.750,1.285,"5-7,1-2,30-15",1629242536
77,37275794,4.333,1.222,"5-7,1-2,30-30",1629242566
73,37275811,4.000,1.250,"5-7,1-2,40-30",1629242644
44,37275994,4.333,1.222,"5-7,1-2,A-40",1629243258
43,37276006,5.000,1.166,"5-7,1-2,40-40",1629243296
41,37276022,-,-,"5-7,1-2,40-A",1629243378
40,37276029,10.000,1.062,"5-7,1-3,0-0",1629243390
38,37276050,9.000,1.071,"5-7,1-3,15-0",1629243476
36,37276056,10.000,1.062,"5-7,1-3,15-15",1629243511
35,37276061,8.000,1.083,"5-7,1-3,30-15",1629243546
34,37276069,10.000,1.062,"5-7,1-3,30-30",1629243579
32,37276094,11.000,1.050,"5-7,1-3,30-40",1629243649
31,37276101,15.000,1.030,"5-7,1-4,0-0",1629243670
29,37276137,15.000,1.030,"5-7,1-4,15-0",1629243829
28,37276139,13.000,1.040,"5-7,1-4,30-0",1629243840
27,37276159,15.000,1.030,"5-7,2-4,0-15",1629243957
25,37276171,17.000,1.025,"5-7,2-4,0-30",1629244011
23,37276183,19.000,1.020,"5-7,2-4,0-40",1629244051
22,37276189,21.000,1.015,"5-7,2-5,0-0",1629244068
19,37276238,-,-,"5-7,2-5,0-15",1629244246
17,37276247,-,-,"5-7,2-5,0-30",1629244275
13,37276259,-,-,"5-7,2-5,15-30",1629244316
11,37276266,-,-,"5-7,2-5,30-30",1629244343
9,37276274,-,-,"5-7,2-5,30-40",1629244365
8,37276284,23.000,1.012,"5-7,2-5,A-40",1629244421
6,37276308,-,-,"5-7,3-5,0-0",1629244508
4,37276319,-,-,"5-7,3-5,0-15",1629244544
2,37276328,-,-,"5-7,3-5,0-30",1629244577
0,37276335,-,-,"5-7,3-5,0-40",1629244606
