,id,home_od,away_od,ss,add_time
1228,355664021,1.444,2.625,"0-0,15-0",1723580328
1227,355664036,1.500,2.500,"0-0,0-0",1723580338
1225,355664083,1.500,2.500,"0-0,30-15",1723580385
713,89429411,1.444,2.750,"0-0,15-15",1723580428
712,89429417,1.400,3.000,"0-0,40-15",1723580432
711,89429439,1.363,3.200,"1-0,0-0",1723580445
707,89429616,1.363,3.200,"1-0,15-15",1723580576
706,89429667,1.400,3.000,"1-0,0-15",1723580605
701,89429822,1.333,3.400,"1-0,30-30",1723580728
699,89429843,1.400,3.000,"1-0,30-40",1723580748
698,89429848,1.363,3.200,"1-0,40-40",1723580751
697,89429885,1.400,3.000,"1-0,40-A",1723580776
694,89430024,1.444,2.750,"1-1,0-0",1723580883
692,89430098,1.363,3.200,"1-1,30-0",1723580921
691,89430111,1.400,3.000,"1-1,15-0",1723580933
690,89430121,1.363,3.200,"1-1,40-0",1723580942
687,89430341,1.333,3.400,"2-1,0-0",1723581118
686,89430344,1.363,3.200,"2-1,0-15",1723581120
685,89430377,1.333,3.400,"2-1,15-15",1723581149
682,89430497,1.363,3.200,"2-1,15-30",1723581220
681,89430529,1.400,3.000,"2-1,15-40",1723581235
1187,355665224,1.444,2.625,"2-2,15-0",1723581270
678,89430703,1.363,3.200,"2-2,30-0",1723581353
677,89430708,1.400,3.000,"2-2,30-15",1723581356
676,89430754,1.363,3.200,"2-2,40-15",1723581390
675,89430815,1.400,3.000,"2-2,40-30",1723581432
672,89430989,1.363,3.200,"3-2,0-0",1723581567
669,89431036,1.400,3.000,"3-2,0-15",1723581599
668,89431038,1.363,3.200,"3-2,15-15",1723581601
666,89431124,1.363,3.200,"3-2,30-30",1723581663
665,89431164,1.300,3.500,"3-2,30-15",1723581693
664,89431177,1.400,3.000,"3-2,30-40",1723581704
663,89431206,1.444,2.750,"3-3,0-0",1723581726
657,89431302,1.533,2.500,"3-3,0-15",1723581830
651,89431413,1.500,2.625,"3-3,15-15",1723581884
643,89431561,1.533,2.500,"3-3,15-30",1723581949
642,89431566,1.727,2.100,"3-3,15-40",1723581951
637,89431795,1.909,1.909,"3-4,0-0",1723582144
634,89431831,1.800,2.000,"3-4,15-0",1723582170
631,89431915,1.909,1.909,"3-4,15-15",1723582219
630,89431917,2.000,1.800,"3-4,15-30",1723582220
624,89432113,1.800,2.000,"3-4,30-30",1723582335
623,89432119,2.000,1.800,"3-4,30-40",1723582338
622,89432170,2.100,1.727,"3-5,0-0",1723582363
1116,355666827,6.500,1.111,"3-5,15-0",1723582421
617,89432467,2.000,1.800,"3-5,30-0",1723582490
616,89432472,2.100,1.727,"3-5,30-15",1723582492
612,89432637,2.100,1.727,"3-5,40-15",1723582553
606,89432891,2.000,1.800,"4-5,0-0",1723582687
601,89432993,2.100,1.727,"4-5,0-15",1723582741
596,89433082,2.000,1.800,"4-5,15-15",1723582776
593,89433211,1.800,2.000,"4-5,30-15",1723582823
592,89433222,2.000,1.800,"4-5,30-30",1723582827
590,89433318,2.100,1.727,"4-5,30-40",1723582855
586,89433541,2.300,1.615,"4-6,0-0,0-0",1723583040
582,89433605,2.200,1.666,"4-6,0-0,15-0",1723583075
581,89433609,2.375,1.571,"4-6,0-0,15-15",1723583077
574,89433842,2.300,1.615,"4-6,0-0,30-15",1723583183
566,89433933,2.500,1.533,"4-6,0-0,30-30",1723583224
565,89433937,3.200,1.363,"4-6,0-0,30-40",1723583225
564,89433967,2.500,1.533,"4-6,0-0,40-40",1723583241
561,89434129,2.300,1.615,"4-6,0-0,A-40",1723583351
556,89434262,2.200,1.666,"4-6,1-0,0-0",1723583417
553,89434343,2.100,1.727,"4-6,1-0,15-0",1723583456
548,89434471,1.909,1.909,"4-6,1-0,30-0",1723583509
547,89434475,2.000,1.800,"4-6,1-0,30-15",1723583511
540,89434689,2.300,1.615,"4-6,1-0,30-40",1723583611
538,89434716,2.100,1.727,"4-6,1-0,30-30",1723583618
529,89434886,2.300,1.615,"4-6,1-1,15-0",1723583681
528,89434894,2.200,1.666,"4-6,1-1,30-0",1723583683
527,89434901,2.500,1.533,"4-6,1-1,0-0",1723583689
521,89435012,2.200,1.666,"4-6,1-1,40-0",1723583756
519,89435028,2.300,1.615,"4-6,1-1,40-15",1723583762
516,89435180,2.375,1.571,"4-6,1-1,40-30",1723583820
510,89435558,2.200,1.666,"4-6,2-1,0-0",1723583952
507,89435616,2.100,1.727,"4-6,2-1,15-0",1723583985
504,89435665,2.200,1.666,"4-6,2-1,15-15",1723584007
497,89435841,2.375,1.571,"4-6,2-1,15-30",1723584075
495,89435884,2.500,1.533,"4-6,2-1,15-40",1723584084
490,89436031,2.625,1.500,"4-6,2-2,0-0",1723584123
485,89436112,2.500,1.533,"4-6,2-2,15-0",1723584155
484,89436126,2.375,1.571,"4-6,2-2,30-0",1723584161
479,89436208,2.300,1.615,"4-6,2-2,40-0",1723584213
466,89436638,2.200,1.666,"4-6,3-2,0-0",1723584386
464,89436706,2.000,1.800,"4-6,3-2,15-0",1723584408
456,89436813,2.200,1.666,"4-6,3-2,15-15",1723584441
453,89436853,2.375,1.571,"4-6,3-2,15-30",1723584454
450,89437035,2.500,1.533,"4-6,3-2,15-40",1723584523
447,89437097,2.625,1.500,"4-6,3-3,0-0",1723584547
444,89437133,2.375,1.571,"4-6,3-3,15-0",1723584563
443,89437161,2.300,1.615,"4-6,3-3,30-0",1723584574
441,89437317,2.300,1.615,"4-6,3-3,40-0",1723584642
440,89437322,2.200,1.666,"4-6,4-3,0-0",1723584644
437,89437759,2.000,1.800,"4-6,4-3,15-0",1723584813
431,89437866,2.200,1.666,"4-6,4-3,15-15",1723584859
428,89437987,2.300,1.615,"4-6,4-3,15-30",1723584902
425,89438032,2.100,1.727,"4-6,4-3,30-30",1723584927
422,89438096,2.300,1.615,"4-6,4-3,30-40",1723584988
419,89438132,2.500,1.533,"4-6,4-4,0-0",1723585017
417,89438138,2.300,1.615,"4-6,4-4,15-0",1723585022
415,89438188,2.200,1.666,"4-6,4-4,30-0",1723585060
411,89438324,2.100,1.727,"4-6,4-4,40-0",1723585141
409,89438339,2.200,1.666,"4-6,4-4,40-15",1723585148
406,89438375,2.375,1.571,"4-6,4-4,40-30",1723585167
379,89438717,2.750,1.444,"4-6,4-4,40-40",1723585345
376,89438779,2.500,1.533,"4-6,4-4,A-40",1723585368
375,89438786,2.300,1.615,"4-6,5-4,0-0",1723585370
366,89439133,2.000,1.800,"4-6,5-4,15-0",1723585590
365,89439152,2.300,1.615,"4-6,5-4,15-15",1723585605
362,89439264,1.909,1.909,"4-6,5-4,30-15",1723585683
358,89439286,1.909,1.909,"4-6,5-4,40-30",1723585694
357,89439373,1.727,2.100,"4-6,5-4,40-15",1723585732
354,89439406,2.200,1.666,"4-6,5-4,40-40",1723585766
353,89439408,2.375,1.571,"4-6,5-4,40-A",1723585769
345,89439523,2.625,1.500,"4-6,5-5,0-0",1723585873
343,89439532,2.375,1.571,"4-6,5-5,15-0",1723585879
338,89439575,2.750,1.444,"4-6,5-5,15-15",1723585902
336,89439592,2.500,1.533,"4-6,5-5,30-15",1723585918
327,89439711,2.375,1.571,"4-6,5-5,40-15",1723585970
316,89440040,2.000,1.800,"4-6,6-5,15-0",1723586144
314,89440047,2.200,1.666,"4-6,6-5,0-0",1723586149
313,89440049,2.100,1.727,"4-6,6-5,15-15",1723586152
307,89440212,2.300,1.615,"4-6,6-5,15-30",1723586249
305,89440224,2.500,1.533,"4-6,6-5,15-40",1723586255
299,89440263,2.625,1.500,"4-6,6-6,0-0",1723586299
295,89440326,3.400,1.333,"4-6,6-6,0-1",1723586346
286,89440428,2.500,1.533,"4-6,6-6,1-1",1723586426
281,89440482,3.000,1.400,"4-6,6-6,1-2",1723586450
280,89440484,2.500,1.533,"4-6,6-6,2-2",1723586452
270,89440722,2.100,1.727,"4-6,6-6,3-2",1723586554
258,89440879,2.625,1.500,"4-6,6-6,3-3",1723586629
250,89440953,3.500,1.300,"4-6,6-6,3-4",1723586682
245,89441045,2.625,1.500,"4-6,6-6,4-4",1723586732
243,89441058,2.000,1.800,"4-6,6-6,5-4",1723586736
237,89441271,1.615,2.300,"4-6,6-6,6-4",1723586820
233,89441358,1.727,2.100,"4-6,6-6,6-5",1723586857
220,89441917,1.444,2.750,"4-6,7-6,0-0,0-0",1723587265
219,89442071,1.533,2.500,"4-6,7-6,0-0,0-15",1723587364
218,89442081,1.571,2.375,"4-6,7-6,0-0,0-30",1723587381
213,89442237,1.615,2.300,"4-6,7-6,0-0,0-40",1723587485
208,89442353,1.571,2.375,"4-6,7-6,0-0,15-40",1723587538
205,89442438,1.615,2.300,"4-6,7-6,0-1,0-0",1723587580
203,89442453,1.571,2.375,"4-6,7-6,0-1,15-0",1723587593
200,89442508,1.500,2.625,"4-6,7-6,0-1,30-0",1723587658
197,89442554,1.533,2.500,"4-6,7-6,0-1,40-15",1723587699
196,89442578,1.444,2.750,"4-6,7-6,0-1,40-0",1723587715
191,89442669,1.571,2.375,"4-6,7-6,0-1,40-30",1723587792
188,89442729,1.533,2.500,"4-6,7-6,1-1,0-0",1723587828
185,89442799,1.571,2.375,"4-6,7-6,1-1,0-15",1723587902
184,89442802,1.500,2.625,"4-6,7-6,1-1,15-15",1723587904
183,89442828,1.571,2.375,"4-6,7-6,1-1,15-30",1723587920
179,89442934,1.615,2.300,"4-6,7-6,1-1,15-40",1723588015
171,89443168,1.727,2.100,"4-6,7-6,1-2,0-0",1723588171
170,89443170,1.615,2.300,"4-6,7-6,1-2,15-0",1723588172
169,89443173,1.533,2.500,"4-6,7-6,1-2,30-0",1723588174
165,89443295,1.533,2.500,"4-6,7-6,1-2,40-0",1723588238
162,89443339,1.500,2.625,"4-6,7-6,2-2,0-0",1723588265
159,89443373,1.571,2.375,"4-6,7-6,2-2,0-15",1723588282
158,89443379,1.666,2.200,"4-6,7-6,2-2,0-30",1723588287
151,89443649,1.666,2.200,"4-6,7-6,2-2,0-40",1723588429
143,89443828,1.800,2.000,"4-6,7-6,2-3,0-0",1723588527
139,89443901,1.666,2.200,"4-6,7-6,2-3,15-0",1723588558
138,89443903,1.800,2.000,"4-6,7-6,2-3,15-15",1723588560
137,89443910,1.727,2.100,"4-6,7-6,2-3,30-15",1723588565
136,89443960,1.615,2.300,"4-6,7-6,2-3,40-15",1723588596
132,89444142,1.615,2.300,"4-6,7-6,3-3,0-0",1723588714
129,89444185,1.666,2.200,"4-6,7-6,3-3,0-15",1723588732
128,89444190,1.800,2.000,"4-6,7-6,3-3,0-30",1723588734
113,89444607,1.909,1.909,"4-6,7-6,3-4,0-0",1723588922
110,89444652,1.727,2.100,"4-6,7-6,3-4,15-0",1723588935
108,89444670,1.666,2.200,"4-6,7-6,3-4,30-0",1723588943
107,89444677,1.615,2.300,"4-6,7-6,3-4,40-0",1723588946
105,89444848,1.615,2.300,"4-6,7-6,4-4,0-0",1723589025
101,89444957,1.909,1.909,"4-6,7-6,4-4,0-40",1723589064
96,89445024,1.800,2.000,"4-6,7-6,4-4,0-30",1723589089
93,89445396,1.909,1.909,"4-6,7-6,4-5,0-0",1723589267
90,89445481,1.800,2.000,"4-6,7-6,4-5,15-0",1723589319
87,89445530,2.000,1.800,"4-6,7-6,4-5,15-15",1723589353
86,89445565,1.800,2.000,"4-6,7-6,4-5,30-15",1723589371
81,89445706,1.727,2.100,"4-6,7-6,4-5,40-15",1723589426
74,89445809,1.800,2.000,"4-6,7-6,4-5,40-30",1723589460
65,89445975,1.727,2.100,"4-6,7-6,5-5,0-0",1723589517
58,89446104,1.800,2.000,"4-6,7-6,5-5,0-15",1723589553
55,89446185,1.909,1.909,"4-6,7-6,5-5,0-30",1723589591
53,89446196,2.000,1.800,"4-6,7-6,5-5,0-40",1723589595
52,89446521,2.375,1.571,"4-6,7-6,5-6,0-15",1723589752
51,89446580,2.000,1.800,"4-6,7-6,5-6,0-0",1723589773
48,89446679,1.909,1.909,"4-6,7-6,5-6,30-15",1723589806
47,89446708,2.100,1.727,"4-6,7-6,5-6,15-15",1723589828
46,89446716,1.800,2.000,"4-6,7-6,5-6,40-15",1723589835
44,89446821,2.000,1.800,"4-6,7-6,6-6,0-1",1723589910
41,89446903,1.727,2.100,"4-6,7-6,6-6,0-0",1723589954
40,89446905,1.800,2.000,"4-6,7-6,6-6,1-1",1723589956
33,89447024,1.444,2.750,"4-6,7-6,6-6,2-1",1723590054
28,89447058,1.200,4.500,"4-6,7-6,6-6,3-1",1723590082
25,89447097,1.300,3.500,"4-6,7-6,6-6,3-2",1723590103
20,89447278,1.222,4.333,"4-6,7-6,6-6,4-2",1723590197
15,89447354,1.083,8.000,"4-6,7-6,6-6,5-2",1723590238
11,89447375,1.100,7.000,"4-6,7-6,6-6,5-3",1723590247
5,89447475,1.200,4.500,"4-6,7-6,6-6,5-4",1723590297
1,89447582,1.071,9.000,"4-6,7-6,6-6,6-4",1723590357
0,89447599,-,-,"4-6,7-6,7-6,0-0",1723590365
