,id,home_od,away_od,ss,add_time
743,355827268,2.375,1.533,"0-0,0-0",1723676750
333,89599234,2.750,1.444,"0-0,0-15",1723677633
330,89599312,2.625,1.500,"0-0,15-15",1723677665
329,89599316,2.750,1.444,"0-0,15-30",1723677667
327,89599470,2.750,1.444,"0-0,15-40",1723677739
321,89599576,2.750,1.444,"0-1,0-0",1723677799
318,89599615,3.000,1.400,"0-1,0-15",1723677827
309,89599721,3.400,1.333,"0-1,0-30",1723677893
306,89599785,3.750,1.285,"0-1,0-40",1723677923
303,89599879,4.000,1.250,"0-2,0-0",1723677974
302,89599883,4.333,1.222,"0-2,0-15",1723677976
301,89599941,4.500,1.200,"0-2,0-30",1723678018
699,355829570,8.000,1.083,"0-2,0-40",1723678066
297,89600148,4.500,1.200,"0-2,15-40",1723678157
292,89600200,4.333,1.222,"0-2,30-40",1723678188
285,89600444,4.500,1.200,"0-3,0-0",1723678334
284,89600446,4.333,1.222,"0-3,15-0",1723678335
670,355830061,6.500,1.111,"0-3,30-0",1723678389
668,355830086,6.500,1.111,"0-3,40-15",1723678407
665,355830155,7.000,1.100,"0-3,30-15",1723678444
663,355830212,7.000,1.100,"0-3,40-30",1723678473
281,89600765,4.000,1.250,"1-3,15-0",1723678539
279,89600781,4.333,1.222,"1-3,0-0",1723678550
275,89600927,3.400,1.333,"1-3,30-0",1723678634
272,89600955,3.750,1.285,"1-3,30-15",1723678647
269,89601079,3.400,1.333,"1-3,40-15",1723678702
266,89601356,3.000,1.400,"2-3,0-0",1723678856
261,89601406,2.750,1.444,"2-3,15-0",1723678875
257,89601496,2.625,1.500,"2-3,30-0",1723678922
255,89601506,2.750,1.444,"2-3,30-15",1723678928
250,89601554,3.000,1.400,"2-3,30-30",1723678955
247,89601693,2.750,1.444,"2-3,40-30",1723679019
241,89601834,2.750,1.444,"2-3,A-40",1723679093
240,89601857,3.200,1.363,"2-3,40-40",1723679106
237,89601935,3.500,1.300,"2-3,40-A",1723679141
234,89602074,4.333,1.222,"2-4,0-0",1723679228
233,89602088,4.500,1.200,"2-4,0-15",1723679239
596,355831558,10.000,1.062,"2-4,0-30",1723679271
230,89602231,4.333,1.222,"2-4,15-30",1723679364
228,89602252,4.500,1.200,"2-4,15-40",1723679381
227,89602253,5.000,1.166,"2-5,0-0",1723679382
219,89602592,5.000,1.166,"2-5,0-15",1723679569
213,89602669,6.000,1.125,"2-5,0-30",1723679609
212,89602674,6.500,1.111,"2-5,0-40",1723679612
209,89602912,7.000,1.100,"2-6,0-0,0-0",1723679748
208,89602916,8.000,1.083,"2-6,0-0,0-15",1723679751
204,89603000,8.000,1.083,"2-6,0-0,0-30",1723679833
201,89603039,7.000,1.100,"2-6,0-0,15-30",1723679860
200,89603048,8.000,1.083,"2-6,0-0,15-40",1723679868
196,89603225,10.000,1.062,"2-6,0-1,0-15",1723679961
193,89603300,9.000,1.071,"2-6,0-1,0-0",1723679995
192,89603304,13.000,1.040,"2-6,0-1,0-30",1723679997
191,89603328,15.000,1.030,"2-6,0-1,0-40",1723680009
186,89603433,13.000,1.040,"2-6,0-1,15-40",1723680084
185,89603440,11.000,1.050,"2-6,0-1,30-40",1723680088
182,89603498,15.000,1.030,"2-6,0-2,0-0",1723680145
177,89603585,17.000,1.025,"2-6,0-2,0-15",1723680196
174,89603679,19.000,1.020,"2-6,0-2,0-30",1723680243
169,89603736,15.000,1.030,"2-6,0-2,15-30",1723680279
168,89603740,19.000,1.020,"2-6,0-2,15-40",1723680281
166,89604172,19.000,1.020,"2-6,0-3,15-0",1723680472
164,89604201,19.000,1.020,"2-6,0-3,0-0",1723680482
157,89604284,21.000,1.015,"2-6,0-3,15-15",1723680519
155,89604334,21.000,1.015,"2-6,0-3,30-30",1723680534
152,89604421,23.000,1.012,"2-6,0-3,15-30",1723680569
143,89604542,19.000,1.020,"2-6,0-3,40-30",1723680611
138,89604646,21.000,1.015,"2-6,0-3,40-40",1723680648
132,89604814,19.000,1.020,"2-6,0-3,A-40",1723680721
130,89604830,15.000,1.030,"2-6,1-3,0-0",1723680729
127,89604947,19.000,1.020,"2-6,1-3,0-15",1723680806
121,89605057,15.000,1.030,"2-6,1-3,15-15",1723680872
113,89605240,15.000,1.030,"2-6,1-3,30-30",1723680950
111,89605299,13.000,1.040,"2-6,1-3,30-15",1723680968
108,89605382,19.000,1.020,"2-6,1-3,30-40",1723681017
100,89605602,11.000,1.050,"2-6,1-3,A-40",1723681156
90,89605738,15.000,1.030,"2-6,1-3,40-40",1723681228
83,89605889,19.000,1.020,"2-6,1-3,40-A",1723681333
79,89606072,19.000,1.020,"2-6,1-4,15-0",1723681432
78,89606080,21.000,1.015,"2-6,1-4,0-0",1723681435
77,89606154,17.000,1.025,"2-6,1-4,40-0",1723681471
73,89606271,17.000,1.025,"2-6,1-4,40-15",1723681540
72,89606278,19.000,1.020,"2-6,1-4,40-30",1723681545
67,89606405,17.000,1.025,"2-6,2-4,0-0",1723681627
64,89606479,13.000,1.040,"2-6,2-4,15-0",1723681666
57,89606634,10.000,1.062,"2-6,2-4,30-0",1723681746
52,89606693,9.000,1.071,"2-6,2-4,40-0",1723681775
48,89606744,9.000,1.071,"2-6,2-4,40-15",1723681813
41,89606936,8.000,1.083,"2-6,3-4,0-0",1723681960
40,89606942,10.000,1.062,"2-6,3-4,0-15",1723681967
36,89607054,13.000,1.040,"2-6,3-4,0-30",1723682030
34,89607076,17.000,1.025,"2-6,3-4,0-40",1723682040
33,89607083,21.000,1.015,"2-6,3-5,0-0",1723682042
31,89607160,26.000,1.010,"2-6,3-5,0-15",1723682109
26,89607286,21.000,1.015,"2-6,3-5,15-15",1723682192
21,89607439,15.000,1.030,"2-6,3-5,30-15",1723682276
16,89607510,19.000,1.020,"2-6,3-5,30-30",1723682323
13,89607595,13.000,1.040,"2-6,3-5,40-30",1723682383
12,89607606,9.000,1.071,"2-6,4-5,0-0",1723682395
11,89607960,7.000,1.100,"2-6,4-5,15-0",1723682570
7,89607990,9.000,1.071,"2-6,4-5,15-15",1723682585
2,89608094,-,-,"2-6,4-5,15-40",1723682638
1,89608102,13.000,1.040,"2-6,4-5,15-30",1723682647
0,89608105,-,-,"2-6,4-6,0-0",1723682651
