,id,home_od,away_od,ss,add_time
138,49647585,1.400,3.000,"5-6,15-0",1661043483
137,49647587,1.363,3.200,"5-6,30-0",1661043497
291,316496196,1.615,2.300,"5-6,40-0",1661043525
136,49647599,1.400,3.000,"5-6,40-15",1661043549
135,49647606,1.363,3.200,"6-6,0-0",1661043571
134,49647611,1.444,2.750,"6-6,0-1",1661043608
133,49647615,1.615,2.300,"6-6,0-2",1661043641
132,49647616,1.533,2.500,"6-6,1-2",1661043661
131,49647622,1.615,2.300,"6-6,1-3",1661043718
129,49647634,1.500,2.625,"6-6,2-3",1661043818
125,49647651,1.363,3.200,"6-6,3-3",1661043926
124,49647652,1.571,2.375,"6-6,3-4",1661043929
123,49647655,1.727,2.100,"6-6,3-5",1661043949
121,49647664,1.571,2.375,"6-6,4-5",1661044002
120,49647666,1.400,3.000,"6-6,5-5",1661044015
119,49647674,1.285,3.750,"6-6,6-5",1661044070
118,49647682,1.400,3.000,"6-6,6-6",1661044119
116,49647699,1.615,2.300,"6-6,6-7",1661044216
114,49647727,2.000,1.800,"6-7,0-0,0-0",1661044446
267,316496392,1.400,3.000,"6-7,0-0,15-0",1661044622
112,49647773,2.000,1.800,"6-7,0-0,30-15",1661044686
111,49647779,2.100,1.727,"6-7,0-0,15-15",1661044714
110,49647785,1.909,1.909,"6-7,0-0,40-15",1661044737
109,49647797,2.000,1.800,"6-7,1-0,0-15",1661044812
108,49647803,1.909,1.909,"6-7,1-0,15-15",1661044840
106,49647811,1.909,1.909,"6-7,1-0,15-30",1661044882
105,49647815,1.800,2.000,"6-7,1-0,30-30",1661044903
104,49647824,1.666,2.200,"6-7,1-0,40-30",1661044945
103,49647828,1.533,2.500,"6-7,2-0,0-0",1661044987
102,49647837,1.571,2.375,"6-7,2-0,0-15",1661045040
100,49647848,1.727,2.100,"6-7,2-0,0-30",1661045110
99,49647850,1.615,2.300,"6-7,2-0,15-30",1661045130
98,49647855,1.571,2.375,"6-7,2-0,30-30",1661045166
97,49647863,1.500,2.625,"6-7,2-0,40-30",1661045202
250,316496512,1.062,10.000,"6-7,3-0,0-0",1661045245
95,49647898,1.400,3.000,"6-7,3-0,15-0",1661045446
94,49647902,1.444,2.750,"6-7,3-0,15-15",1661045469
246,316496556,1.062,10.000,"6-7,3-0,15-30",1661045492
93,49647911,1.400,3.000,"6-7,3-0,30-30",1661045592
92,49647914,1.363,3.200,"6-7,3-0,40-30",1661045629
91,49647916,1.333,3.400,"6-7,4-0,0-0",1661045640
90,49647920,1.363,3.200,"6-7,4-0,0-15",1661045671
89,49647925,1.333,3.400,"6-7,4-0,15-15",1661045714
88,49647929,1.363,3.200,"6-7,4-0,15-30",1661045732
237,316496594,1.012,23.000,"6-7,4-0,30-30",1661045781
87,49647936,1.333,3.400,"6-7,4-0,40-30",1661045785
83,49647975,1.400,3.000,"6-7,4-0,40-40",1661046025
82,49647978,1.363,3.200,"6-7,4-0,A-40",1661046042
223,316496647,1.002,51.000,"6-7,5-0,0-0",1661046060
81,49648019,1.333,3.400,"6-7,5-0,15-15",1661046248
222,316496692,1.001,67.000,"6-7,5-0,30-15",1661046283
80,49648039,1.363,3.200,"6-7,5-0,30-40",1661046358
79,49648043,1.400,3.000,"6-7,5-1,0-15",1661046406
219,316496721,1.012,23.000,"6-7,5-1,0-30",1661046434
78,49648048,1.444,2.750,"6-7,5-1,0-40",1661046447
216,316496731,1.015,21.000,"6-7,5-1,15-40",1661046474
74,49648084,1.444,2.750,"6-7,5-2,0-0",1661046612
73,49648091,1.500,2.625,"6-7,5-2,0-15",1661046654
214,316496773,1.040,13.000,"6-7,5-2,0-30",1661046688
72,49648103,1.533,2.500,"6-7,5-2,0-40",1661046717
213,316496787,1.050,11.000,"6-7,5-3,0-0",1661046768
71,49648113,1.615,2.300,"6-7,5-3,0-15",1661046779
69,49648120,1.800,2.000,"6-7,5-3,0-30",1661046815
68,49648122,2.000,1.800,"6-7,5-3,0-40",1661046837
67,49648128,1.909,1.909,"6-7,5-3,15-40",1661046869
66,49648131,1.727,2.100,"6-7,5-3,30-40",1661046878
65,49648133,1.615,2.300,"6-7,5-3,40-40",1661046904
64,49648137,1.533,2.500,"6-7,5-3,A-40",1661046933
62,49648149,1.444,2.750,"6-7,6-3,0-0,0-0",1661046979
61,49648185,1.533,2.500,"6-7,6-3,0-0,0-15",1661047162
60,49648190,1.615,2.300,"6-7,6-3,0-0,0-30",1661047183
59,49648201,1.666,2.200,"6-7,6-3,0-1,0-0",1661047241
58,49648214,1.800,2.000,"6-7,6-3,0-1,0-15",1661047297
57,49648219,1.666,2.200,"6-7,6-3,0-1,15-15",1661047314
54,49648231,1.727,2.100,"6-7,6-3,0-1,30-30",1661047370
53,49648238,1.615,2.300,"6-7,6-3,0-1,40-30",1661047399
52,49648242,2.000,1.800,"6-7,6-3,0-1,15-30",1661047425
49,49648248,1.727,2.100,"6-7,6-3,0-1,40-40",1661047458
47,49648255,1.666,2.200,"6-7,6-3,0-1,A-40",1661047495
46,49648258,1.533,2.500,"6-7,6-3,1-1,0-0",1661047507
45,49648265,1.615,2.300,"6-7,6-3,1-1,0-15",1661047556
44,49648273,1.533,2.500,"6-7,6-3,1-1,15-15",1661047600
43,49648287,1.615,2.300,"6-7,6-3,1-1,15-30",1661047678
42,49648288,1.500,2.625,"6-7,6-3,1-1,30-30",1661047682
41,49648293,1.615,2.300,"6-7,6-3,1-1,30-40",1661047727
40,49648300,1.727,2.100,"6-7,6-3,1-2,0-0",1661047779
39,49648320,1.666,2.200,"6-7,6-3,1-2,15-0",1661047934
37,49648329,1.615,2.300,"6-7,6-3,1-2,30-0",1661047968
36,49648334,1.666,2.200,"6-7,6-3,1-2,30-15",1661047977
35,49648338,1.571,2.375,"6-7,6-3,1-2,40-15",1661048004
34,49648354,1.533,2.500,"6-7,6-3,2-2,0-0",1661048071
33,49648356,1.666,2.200,"6-7,6-3,2-2,0-15",1661048076
32,49648367,1.727,2.100,"6-7,6-3,2-2,0-30",1661048105
31,49648380,1.800,2.000,"6-7,6-3,2-2,0-40",1661048142
30,49648421,1.666,2.200,"6-7,6-3,2-3,15-0",1661048295
29,49648431,1.909,1.909,"6-7,6-3,2-3,15-15",1661048328
27,49648454,2.200,1.666,"6-7,6-3,2-3,15-30",1661048383
26,49648459,1.909,1.909,"6-7,6-3,2-3,30-30",1661048396
24,49648466,1.727,2.100,"6-7,6-3,2-3,40-30",1661048431
23,49648472,1.909,1.909,"6-7,6-3,2-3,40-40",1661048442
19,49648491,5.000,1.166,"6-7,6-3,2-4,0-0",1661048535
18,49648496,2.375,1.571,"6-7,6-3,2-3,40-A",1661048565
17,49648503,6.000,1.125,"6-7,6-3,2-4,0-15",1661048581
15,49648517,6.000,1.125,"6-7,6-3,2-4,15-30",1661048642
14,49648526,4.500,1.200,"6-7,6-3,2-4,15-15",1661048679
11,49648563,6.000,1.125,"6-7,6-3,2-4,30-40",1661048792
10,49648569,9.000,1.071,"6-7,6-3,2-5,0-0",1661048807
9,49648601,8.000,1.083,"6-7,6-3,2-5,15-0",1661048932
7,49648612,8.000,1.083,"6-7,6-3,2-5,30-0",1661048969
6,49648627,7.000,1.100,"6-7,6-3,2-5,40-15",1661049029
4,49648640,7.000,1.100,"6-7,6-3,3-5,0-0",1661049064
3,49648648,11.000,1.050,"6-7,6-3,3-5,0-15",1661049089
2,49648655,19.000,1.020,"6-7,6-3,3-5,0-30",1661049125
1,49648659,41.000,1.004,"6-7,6-3,3-5,0-40",1661049145
0,49648670,-,-,"6-7,6-3,3-6,0-0",1661049185
