,id,home_od,away_od,ss,add_time
56,66297203,8.000,1.083,"4-6,1-2,15-30",1691947632
55,66297206,7.000,1.100,"4-6,1-2,15-15",1691947653
54,66297216,10.000,1.062,"4-6,1-2,15-40",1691947665
53,66297235,11.000,1.050,"4-6,1-3,0-0",1691947700
52,66297255,10.000,1.062,"4-6,1-3,15-0",1691947742
49,66297298,11.000,1.050,"4-6,1-3,15-15",1691947805
48,66297301,13.000,1.040,"4-6,1-3,15-30",1691947809
47,66297331,17.000,1.025,"4-6,1-3,15-40",1691947851
45,66297376,11.000,1.050,"4-6,1-3,40-40",1691947914
44,66297381,15.000,1.030,"4-6,1-3,30-40",1691947921
40,66297475,11.000,1.050,"4-6,2-3,0-15",1691948107
39,66297477,9.000,1.071,"4-6,2-3,0-0",1691948111
38,66297484,13.000,1.040,"4-6,2-3,0-40",1691948118
209,332990222,7.000,1.100,"4-6,2-3,15-40",1691948141
36,66297533,11.000,1.050,"4-6,2-3,30-40",1691948222
31,66297621,8.000,1.083,"4-6,2-3,40-40",1691948373
30,66297625,10.000,1.062,"4-6,2-3,40-A",1691948377
29,66297641,13.000,1.040,"4-6,2-4,0-0",1691948408
28,66297679,19.000,1.020,"4-6,2-4,0-30",1691948475
27,66297717,15.000,1.030,"4-6,2-4,15-30",1691948525
26,66297744,13.000,1.040,"4-6,2-4,30-30",1691948554
25,66297760,11.000,1.050,"4-6,2-4,40-30",1691948575
23,66297906,11.000,1.050,"4-6,3-4,0-0",1691948752
22,66297923,13.000,1.040,"4-6,3-4,0-15",1691948766
21,66297937,15.000,1.030,"4-6,3-4,0-30",1691948780
20,66297959,17.000,1.025,"4-6,3-4,0-40",1691948806
17,66298021,19.000,1.020,"4-6,3-5,0-0",1691948905
16,66298026,17.000,1.025,"4-6,3-5,15-0",1691948911
15,66298034,19.000,1.020,"4-6,3-5,15-15",1691948919
12,66298099,17.000,1.025,"4-6,3-5,30-15",1691948992
11,66298102,19.000,1.020,"4-6,3-5,30-30",1691948997
10,66298132,17.000,1.025,"4-6,3-5,40-30",1691949026
8,66298253,17.000,1.025,"4-6,4-5,0-0",1691949173
7,66298259,15.000,1.030,"4-6,4-5,15-15",1691949183
6,66298263,23.000,1.012,"4-6,4-5,0-15",1691949190
5,66298289,10.000,1.062,"4-6,4-5,30-15",1691949228
2,66298330,-,-,"4-6,4-5,30-40",1691949311
1,66298340,13.000,1.040,"4-6,4-5,30-30",1691949319
0,66298378,-,-,"4-6,4-6,0-0",1691949357
