,id,home_od,away_od,ss,add_time
161,89187466,2.750,1.400,"5-6,0-0",1723411361
156,89187522,2.500,1.500,"5-6,15-0",1723411396
155,89187524,2.750,1.400,"5-6,15-15",1723411398
154,89187545,3.250,1.333,"5-6,15-30",1723411417
150,89187641,2.750,1.400,"5-6,30-30",1723411495
148,89187656,2.625,1.444,"5-6,40-30",1723411507
146,89187691,2.625,1.444,"5-6,A-40",1723411533
145,89187713,3.000,1.363,"5-6,40-40",1723411558
140,89187746,2.500,1.500,"6-6,0-0",1723411597
134,89187778,2.050,1.700,"6-6,1-0",1723411635
133,89187786,1.950,1.800,"6-6,2-0",1723411641
132,89187804,2.200,1.615,"6-6,2-1",1723411659
124,89187892,2.500,1.500,"6-6,2-2",1723411754
117,89187926,2.750,1.400,"6-6,2-3",1723411812
114,89187935,2.500,1.500,"6-6,3-3",1723411820
112,89187976,2.375,1.533,"6-6,4-4",1723411875
110,89188001,3.250,1.333,"6-6,3-4",1723411908
108,89188028,1.950,1.800,"6-6,5-4",1723411949
105,89188044,2.375,1.533,"6-6,5-5",1723411968
102,89188083,1.950,1.800,"6-6,6-5",1723412019
98,89188200,1.500,2.500,"7-6,0-0,15-0",1723412170
97,89188203,1.533,2.375,"7-6,0-0,0-0",1723412173
96,89188225,1.500,2.500,"7-6,0-0,30-15",1723412189
93,89188266,1.533,2.375,"7-6,0-0,15-15",1723412232
91,89188272,1.400,2.750,"7-6,1-0,0-0",1723412236
90,89188280,1.444,2.625,"7-6,0-0,40-15",1723412247
86,89188337,1.250,3.750,"7-6,1-0,30-0",1723412317
84,89188360,1.333,3.250,"7-6,1-0,15-0",1723412333
83,89188371,1.363,3.000,"7-6,1-0,30-30",1723412345
80,89188403,1.300,3.400,"7-6,1-0,30-15",1723412383
77,89188447,1.400,2.750,"7-6,1-0,30-40",1723412418
74,89188471,1.500,2.500,"7-6,1-1,0-0",1723412443
73,89188476,1.533,2.375,"7-6,1-1,0-15",1723412446
70,89188528,1.500,2.500,"7-6,1-1,15-15",1723412520
66,89188553,1.750,2.000,"7-6,1-1,15-40",1723412546
64,89188574,1.615,2.200,"7-6,1-1,15-30",1723412582
63,89188576,1.666,2.100,"7-6,1-1,30-40",1723412586
62,89188589,1.500,2.500,"7-6,1-1,40-40",1723412598
59,89188663,1.400,2.750,"7-6,1-1,A-40",1723412675
53,89188768,1.400,2.750,"7-6,2-1,0-15",1723412779
50,89188788,1.444,2.625,"7-6,2-1,0-30",1723412792
48,89188802,1.363,3.000,"7-6,2-1,0-0",1723412809
47,89188817,1.500,2.500,"7-6,2-1,0-40",1723412817
46,89188841,1.444,2.625,"7-6,2-1,15-40",1723412835
45,89188870,1.400,2.750,"7-6,2-2,15-0",1723412886
43,89188888,1.444,2.625,"7-6,2-2,0-0",1723412906
40,89188923,1.500,2.500,"7-6,2-2,15-15",1723412952
39,89188929,1.444,2.625,"7-6,2-2,30-15",1723412960
38,89188941,1.363,3.000,"7-6,2-2,40-15",1723412979
34,89189055,1.363,3.000,"7-6,3-2,0-0",1723413162
32,89189068,1.250,3.750,"7-6,3-2,15-0",1723413180
29,89189107,1.181,4.500,"7-6,3-2,30-0",1723413223
27,89189114,1.222,4.000,"7-6,3-2,30-15",1723413228
23,89189197,1.181,4.500,"7-6,3-2,40-30",1723413305
20,89189218,1.300,3.400,"7-6,3-2,30-30",1723413322
19,89189219,1.083,8.000,"7-6,4-2,0-0",1723413324
18,89189248,1.062,10.000,"7-6,4-2,15-0",1723413356
17,89189255,1.083,8.000,"7-6,4-2,15-15",1723413371
16,89189264,1.062,10.000,"7-6,4-2,30-15",1723413395
15,89189284,1.040,13.000,"7-6,4-2,40-15",1723413438
9,89189408,1.020,19.000,"7-6,5-2,0-0",1723413587
4,89189447,1.015,21.000,"7-6,5-2,15-0",1723413634
3,89189457,1.002,51.000,"7-6,5-2,40-0",1723413645
1,89189469,1.010,26.000,"7-6,5-2,30-0",1723413654
0,89189473,-,-,"7-6,6-2,0-0",1723413656
