,id,home_od,away_od,ss,add_time
157,59880929,1.363,3.200,"6-4,1-0,40-A",1684935016
153,59881176,1.533,2.500,"6-4,1-1,0-0",1684935120
148,59881274,1.571,2.375,"6-4,1-1,0-15",1684935153
145,59881432,1.500,2.625,"6-4,1-1,15-15",1684935211
142,59881482,1.571,2.375,"6-4,1-1,15-30",1684935225
140,59881534,1.444,2.750,"6-4,1-1,30-30",1684935248
139,59881554,1.363,3.200,"6-4,1-1,40-30",1684935261
135,59881723,1.400,3.000,"6-4,1-1,A-40",1684935376
133,59881821,1.571,2.375,"6-4,1-1,40-A",1684935423
132,59881919,1.500,2.625,"6-4,1-1,40-40",1684935456
131,59881935,1.666,2.200,"6-4,1-2,0-0",1684935460
127,59882233,1.727,2.100,"6-4,1-2,0-15",1684935623
124,59882425,1.666,2.200,"6-4,1-2,15-15",1684935682
122,59882489,1.615,2.300,"6-4,1-2,30-15",1684935699
121,59882536,1.666,2.200,"6-4,1-2,30-30",1684935720
118,59882654,1.909,1.909,"6-4,1-2,30-40",1684935797
117,59882658,1.666,2.200,"6-4,1-2,40-40",1684935798
116,59882701,1.909,1.909,"6-4,1-2,40-A",1684935826
115,59882794,2.100,1.727,"6-4,1-3,0-0",1684935868
114,59883035,2.200,1.666,"6-4,1-3,0-15",1684935935
113,59883112,2.300,1.615,"6-4,1-3,0-30",1684935968
112,59883156,2.375,1.571,"6-4,1-3,0-40",1684936005
111,59883223,2.300,1.615,"6-4,1-3,15-40",1684936036
110,59883309,2.200,1.666,"6-4,1-3,30-40",1684936076
109,59883329,2.300,1.615,"6-4,1-4,0-0",1684936089
108,59883555,2.200,1.666,"6-4,1-4,15-0",1684936205
105,59883847,2.300,1.615,"6-4,1-4,15-15",1684936327
104,59883854,2.200,1.666,"6-4,1-4,30-15",1684936328
103,59883893,2.100,1.727,"6-4,1-4,40-15",1684936341
310,326688154,6.500,1.111,"6-4,2-4,0-0",1684936376
100,59884180,2.200,1.666,"6-4,2-4,0-15",1684936447
99,59884226,2.300,1.615,"6-4,2-4,0-30",1684936461
95,59884384,2.100,1.727,"6-4,2-4,15-30",1684936523
94,59884390,2.300,1.615,"6-4,2-4,15-40",1684936526
297,326688931,15.000,1.030,"6-4,2-5,0-15",1684936714
84,59884865,2.625,1.500,"6-4,2-5,0-0",1684936728
83,59884889,2.750,1.444,"6-4,2-5,0-30",1684936736
81,59884950,3.200,1.363,"6-4,2-5,0-40",1684936763
78,59885404,3.500,1.300,"6-4,2-6,0-0,0-30",1684936988
76,59885424,3.400,1.333,"6-4,2-6,0-0,0-15",1684936996
75,59885433,3.750,1.285,"6-4,2-6,0-0,0-40",1684937001
74,59885498,4.000,1.250,"6-4,2-6,0-1,0-0",1684937055
73,59885536,3.500,1.300,"6-4,2-6,0-1,15-0",1684937078
72,59885598,4.000,1.250,"6-4,2-6,0-1,15-15",1684937112
71,59885631,3.500,1.300,"6-4,2-6,0-1,30-15",1684937124
70,59885724,3.200,1.363,"6-4,2-6,0-1,40-15",1684937171
67,59885962,3.500,1.300,"6-4,2-6,0-1,40-30",1684937287
66,59885977,4.333,1.222,"6-4,2-6,0-1,40-40",1684937293
63,59886100,3.500,1.300,"6-4,2-6,0-1,A-40",1684937345
60,59886216,3.200,1.363,"6-4,2-6,1-1,0-0",1684937397
58,59886240,3.750,1.285,"6-4,2-6,1-1,0-30",1684937405
57,59886272,3.400,1.333,"6-4,2-6,1-1,0-15",1684937416
56,59886324,4.000,1.250,"6-4,2-6,1-1,0-40",1684937436
53,59886812,4.500,1.200,"6-4,2-6,1-2,0-15",1684937618
52,59886838,5.500,1.142,"6-4,2-6,1-2,0-30",1684937627
49,59887046,5.000,1.166,"6-4,2-6,1-2,15-30",1684937716
48,59887054,6.500,1.111,"6-4,2-6,1-2,15-40",1684937720
47,59887116,5.500,1.142,"6-4,2-6,1-2,30-40",1684937747
45,59887251,4.333,1.222,"6-4,2-6,1-2,40-40",1684937809
44,59887253,3.500,1.300,"6-4,2-6,1-2,A-40",1684937812
43,59887300,3.200,1.363,"6-4,2-6,2-2,0-0",1684937840
42,59887374,3.500,1.300,"6-4,2-6,2-2,0-15",1684937880
41,59887434,3.750,1.285,"6-4,2-6,2-2,0-30",1684937914
40,59887515,4.000,1.250,"6-4,2-6,2-2,0-40",1684937954
38,59887808,4.000,1.250,"6-4,2-6,2-3,0-0",1684938131
35,59887890,3.400,1.333,"6-4,2-6,2-3,30-0",1684938164
33,59887952,3.500,1.300,"6-4,2-6,2-3,15-0",1684938188
32,59887971,3.200,1.363,"6-4,2-6,2-3,40-0",1684938196
29,59888101,3.500,1.300,"6-4,2-6,2-3,40-30",1684938266
28,59888115,3.200,1.363,"6-4,2-6,2-3,40-15",1684938271
27,59888252,3.500,1.300,"6-4,2-6,3-3,0-15",1684938352
23,59888346,-,-,"6-4,2-6,3-3,0-30",1684938404
20,59888390,3.500,1.300,"6-4,2-6,3-3,15-30",1684938420
17,59888555,3.750,1.285,"6-4,2-6,3-3,15-40",1684938495
16,59888581,4.000,1.250,"6-4,2-6,3-4,0-0",1684938501
15,59888830,4.500,1.200,"6-4,2-6,3-4,0-15",1684938614
14,59888919,6.500,1.111,"6-4,2-6,3-4,0-30",1684938659
11,59889089,10.000,1.062,"6-4,2-6,3-4,0-40",1684938754
10,59889144,17.000,1.025,"6-4,2-6,3-5,0-0",1684938775
8,59889226,21.000,1.015,"6-4,2-6,3-5,0-15",1684938809
6,59889302,34.000,1.005,"6-4,2-6,3-5,0-30",1684938853
4,59889355,-,-,"6-4,2-6,3-5,0-40",1684938878
1,59889469,51.000,1.002,"6-4,2-6,3-5,15-40",1684938931
0,59889482,-,-,"6-4,2-6,3-6,0-0",1684938935
