,id,home_od,away_od,ss,add_time
398,326836023,2.375,1.533,"0-0,0-0",1685114699
397,326836029,2.500,1.500,"0-0,0-15",1685114708
196,60040856,2.625,1.500,"0-0,15-15",1685114754
193,60040916,2.750,1.444,"0-0,15-30",1685114831
192,60040919,3.000,1.400,"0-0,15-40",1685114837
391,326836168,2.750,1.400,"0-1,0-0",1685114956
191,60041035,2.750,1.444,"0-1,15-0",1685114964
389,326836189,2.375,1.533,"0-1,30-0",1685114999
189,60041094,2.750,1.444,"0-1,40-0",1685115082
182,60041137,2.300,1.615,"1-1,0-0",1685115146
181,60041138,2.200,1.666,"1-1,0-15",1685115148
180,60041153,2.300,1.615,"1-1,0-30",1685115164
179,60041234,2.375,1.571,"1-2,0-0",1685115241
173,60041333,2.200,1.666,"1-2,30-0",1685115409
172,60041339,2.300,1.615,"1-2,15-0",1685115423
169,60041365,2.200,1.666,"1-2,40-0",1685115474
167,60041390,2.300,1.615,"2-2,0-0",1685115502
166,60041391,2.500,1.533,"2-2,0-15",1685115511
367,326836455,2.375,1.533,"2-2,0-30",1685115542
165,60041418,2.625,1.500,"2-2,0-40",1685115573
164,60041432,2.500,1.533,"2-2,15-40",1685115609
163,60041495,2.625,1.500,"2-3,0-0",1685115756
162,60041511,2.750,1.444,"2-3,0-15",1685115798
159,60041547,2.625,1.500,"2-3,15-15",1685115854
158,60041550,2.500,1.533,"2-3,30-15",1685115857
157,60041580,2.750,1.444,"2-3,30-30",1685115912
156,60041600,2.500,1.533,"2-3,40-30",1685115943
153,60041627,2.375,1.571,"3-3,0-0",1685116005
152,60041634,2.500,1.533,"3-3,0-15",1685116013
149,60041683,2.625,1.500,"3-3,0-30",1685116108
148,60041684,2.500,1.533,"3-3,15-30",1685116110
144,60041710,2.375,1.571,"3-3,30-40",1685116149
143,60041719,2.300,1.615,"3-3,30-30",1685116164
142,60041735,2.500,1.533,"3-4,0-0",1685116187
139,60041841,2.375,1.571,"3-4,15-0",1685116419
138,60041853,2.625,1.500,"3-4,15-15",1685116448
137,60041861,3.000,1.400,"3-4,15-30",1685116462
135,60041892,-,-,"3-4,30-30",1685116554
134,60041904,2.500,1.533,"3-4,40-30",1685116582
129,60041950,2.750,1.444,"3-4,40-40",1685116682
128,60041961,2.625,1.500,"3-4,A-40",1685116705
127,60041969,2.500,1.533,"4-4,0-0",1685116716
125,60042015,2.300,1.615,"4-4,15-15",1685116813
124,60042025,2.500,1.533,"4-4,15-30",1685116837
121,60042062,2.625,1.500,"4-4,15-40",1685116933
120,60042064,2.750,1.444,"4-5,0-0",1685116944
119,60042089,2.625,1.500,"4-5,15-0",1685117031
118,60042107,2.750,1.444,"4-5,15-15",1685117084
115,60042154,2.625,1.500,"4-5,30-15",1685117203
114,60042161,2.500,1.533,"4-5,40-15",1685117220
113,60042169,2.625,1.500,"4-5,40-30",1685117242
112,60042174,3.000,1.400,"4-5,40-40",1685117249
109,60042224,2.750,1.444,"4-5,A-40",1685117340
108,60042228,2.625,1.500,"5-5,0-0",1685117346
307,326837277,2.250,1.571,"5-5,0-15",1685117427
104,60042347,2.300,1.615,"5-5,30-30",1685117571
103,60042357,2.000,1.800,"5-5,40-30",1685117584
101,60042392,2.000,1.800,"5-5,A-40",1685117660
100,60042408,2.300,1.615,"5-5,40-40",1685117687
97,60042482,2.500,1.533,"5-5,40-A",1685117791
96,60042493,2.625,1.500,"5-6,0-0",1685117803
92,60042566,2.625,1.500,"5-6,15-15",1685117934
91,60042572,3.000,1.400,"5-6,0-15",1685117948
88,60042599,2.500,1.533,"5-6,30-15",1685117994
85,60042642,2.375,1.571,"5-6,40-15",1685118068
84,60042650,2.300,1.615,"6-6,0-0",1685118095
83,60042655,2.000,1.800,"6-6,1-0",1685118107
82,60042672,1.800,2.000,"6-6,2-0",1685118147
81,60042684,1.727,2.100,"6-6,3-0",1685118171
80,60042734,1.571,2.375,"6-6,4-1",1685118250
79,60042740,1.533,2.500,"6-6,4-0",1685118255
77,60042827,1.615,2.300,"6-6,5-2",1685118395
75,60042843,1.500,2.625,"6-6,5-1",1685118427
74,60042871,1.666,2.200,"6-6,5-3",1685118465
71,60042945,1.500,2.625,"6-6,6-3",1685118542
70,60042946,1.444,2.750,"7-6,0-0,0-0",1685118545
69,60043066,1.363,3.200,"7-6,0-0,30-0",1685118781
67,60043093,1.333,3.400,"7-6,1-0,0-0",1685118830
66,60043117,1.363,3.200,"7-6,1-0,15-0",1685118864
65,60043126,1.400,3.000,"7-6,1-0,15-15",1685118883
64,60043133,1.333,3.400,"7-6,1-0,30-15",1685118896
63,60043152,1.400,3.000,"7-6,1-0,30-30",1685118924
62,60043176,1.444,2.750,"7-6,1-0,30-40",1685118957
61,60043187,1.400,3.000,"7-6,1-0,40-40",1685118993
60,60043203,1.444,2.750,"7-6,1-0,40-A",1685119019
59,60043263,1.500,2.625,"7-6,1-1,0-0",1685119094
58,60043301,1.400,3.000,"7-6,1-1,30-0",1685119142
56,60043342,1.400,3.000,"7-6,1-1,40-0",1685119198
55,60043367,1.363,3.200,"7-6,2-1,0-0",1685119239
53,60043457,1.363,3.200,"7-6,2-1,15-15",1685119389
52,60043474,1.400,3.000,"7-6,2-1,0-15",1685119411
50,60043526,1.400,3.000,"7-6,2-1,15-30",1685119470
48,60043543,1.333,3.400,"7-6,2-1,30-30",1685119492
47,60043546,1.222,4.333,"7-6,2-1,40-30",1685119497
44,60043635,1.083,8.000,"7-6,3-1,0-0",1685119625
41,60043667,1.125,6.000,"7-6,3-1,0-15",1685119665
