,id,home_od,away_od,ss,add_time
27,42015478,1.100,7.000,"6-3,4-3,30-40",1643531322
25,42015489,-,-,"6-3,4-3,40-40",1643531429
21,42015496,-,-,"6-3,4-3,A-40",1643531463
19,42015500,-,-,"6-3,5-3,0-0",1643531507
17,42015504,-,-,"6-3,5-3,15-0",1643531549
15,42015509,-,-,"6-3,5-3,15-15",1643531575
12,42015516,1.025,17.000,"6-3,5-3,15-30",1643531612
11,42015517,1.050,11.000,"6-3,5-3,15-40",1643531620
7,42015526,-,-,"6-3,5-3,30-40",1643531684
3,42015536,-,-,"6-3,5-3,40-40",1643531717
0,42015541,-,-,"6-3,5-3,A-40",1643531733
