,id,home_od,away_od,ss,add_time
100,87457723,3.000,1.363,"1-6,2-0,30-15",1721490337
99,87457731,2.750,1.400,"1-6,2-0,40-15",1721490348
96,87457846,2.625,1.444,"1-6,3-0,0-0",1721490528
94,87457858,2.750,1.400,"1-6,3-0,0-15",1721490557
93,87457870,3.000,1.363,"1-6,3-0,0-30",1721490569
92,87457949,2.750,1.400,"1-6,3-1,15-0",1721490711
91,87457975,2.625,1.444,"1-6,3-1,30-0",1721490754
90,87457992,2.750,1.400,"1-6,3-1,30-15",1721490785
87,87458050,3.250,1.333,"1-6,3-1,30-30",1721490884
86,87458051,3.750,1.250,"1-6,3-1,30-40",1721490886
82,87458143,4.000,1.222,"1-6,3-2,0-0",1721491043
81,87458157,4.500,1.181,"1-6,3-2,0-15",1721491060
80,87458174,5.000,1.166,"1-6,3-2,0-30",1721491086
76,87458231,5.000,1.166,"1-6,3-2,15-40",1721491183
75,87458253,-,-,"1-6,3-2,15-30",1721491218
74,87458255,5.500,1.142,"1-6,3-3,0-0",1721491219
73,87458275,4.500,1.181,"1-6,3-3,15-0",1721491238
70,87458318,5.500,1.142,"1-6,3-3,15-15",1721491316
69,87458321,4.500,1.181,"1-6,3-3,30-15",1721491320
66,87458413,4.000,1.222,"1-6,4-3,0-0",1721491491
64,87458423,3.400,1.300,"1-6,4-3,15-0",1721491514
62,87458461,3.400,1.300,"1-6,4-3,30-15",1721491565
60,87458490,4.000,1.222,"1-6,4-3,15-15",1721491601
59,87458510,3.750,1.250,"1-6,4-3,30-30",1721491612
58,87458523,4.333,1.200,"1-6,4-3,30-40",1721491631
57,87458557,5.000,1.166,"1-6,4-4,0-0",1721491668
56,87458671,6.500,1.111,"1-6,4-4,15-30",1721491797
55,87458685,5.500,1.142,"1-6,4-4,30-30",1721491812
54,87458717,4.333,1.200,"1-6,4-4,40-30",1721491851
51,87458868,3.750,1.250,"1-6,5-4,0-0",1721492036
50,87458880,3.400,1.300,"1-6,5-4,15-0",1721492045
49,87458896,3.500,1.285,"1-6,5-4,15-15",1721492057
46,87458980,4.333,1.200,"1-6,5-4,15-30",1721492147
43,87459026,3.500,1.285,"1-6,5-4,30-30",1721492194
42,87459041,4.500,1.181,"1-6,5-5,0-0",1721492201
39,87459094,4.333,1.200,"1-6,5-5,15-0",1721492264
37,87459121,5.500,1.142,"1-6,5-5,15-15",1721492291
34,87459204,4.333,1.200,"1-6,5-5,30-15",1721492383
33,87459210,3.750,1.250,"1-6,5-5,40-15",1721492387
30,87459298,4.333,1.200,"1-6,5-5,40-30",1721492464
29,87459333,3.750,1.250,"1-6,6-5,0-0",1721492514
28,87459428,3.250,1.333,"1-6,6-5,15-0",1721492632
27,87459435,3.500,1.285,"1-6,6-5,15-15",1721492643
25,87459528,3.500,1.285,"1-6,6-5,30-30",1721492781
24,87459546,4.000,1.222,"1-6,6-5,30-40",1721492800
23,87459560,3.400,1.300,"1-6,6-5,40-40",1721492815
20,87459602,4.000,1.222,"1-6,6-5,40-A",1721492874
19,87459630,4.500,1.181,"1-6,6-6,0-0",1721492913
18,87459668,3.750,1.250,"1-6,6-6,1-0",1721492953
16,87459711,4.333,1.200,"1-6,6-6,1-1",1721493028
13,87459759,6.000,1.125,"1-6,6-6,1-2",1721493113
10,87459814,4.500,1.181,"1-6,6-6,2-2",1721493178
9,87459823,3.500,1.285,"1-6,6-6,3-2",1721493190
6,87459891,4.000,1.222,"1-6,6-6,3-3",1721493285
4,87459907,-,-,"1-6,6-6,3-4",1721493321
3,87459933,15.000,1.030,"1-6,6-6,3-5",1721493368
1,87459975,34.000,1.005,"1-6,6-6,3-6",1721493413
0,87460019,-,-,"1-6,6-6,4-6",1721493460
