,id,home_od,away_od,ss,add_time
345,315599118,1.666,2.100,"0-0,0-0",1659289727
183,48785310,1.666,2.200,"0-0,0-15",1659290964
182,48785322,1.727,2.100,"0-0,0-30",1659291003
181,48785336,1.800,2.000,"0-0,0-40",1659291023
180,48785362,1.727,2.100,"0-0,15-40",1659291112
179,48785376,1.800,2.000,"0-1,0-0",1659291132
178,48785410,1.727,2.100,"0-1,15-0",1659291215
177,48785426,1.571,2.375,"0-1,15-15",1659291260
176,48785440,1.533,2.500,"0-1,30-15",1659291293
175,48785452,1.500,2.625,"0-1,40-15",1659291322
174,48785465,1.533,2.500,"0-1,40-30",1659291359
171,48785502,1.533,2.500,"1-1,0-0",1659291446
170,48785510,1.615,2.300,"1-1,0-15",1659291472
169,48785525,1.533,2.500,"1-1,15-15",1659291523
168,48785541,1.615,2.300,"1-1,15-30",1659291571
167,48785556,1.666,2.200,"1-1,15-40",1659291621
166,48785572,1.727,2.100,"1-2,0-0",1659291660
165,48785629,1.666,2.200,"1-2,15-0",1659291786
164,48785639,1.615,2.300,"1-2,30-0",1659291814
163,48785658,1.571,2.375,"1-2,40-0",1659291849
162,48785671,1.615,2.300,"1-2,40-15",1659291880
161,48785681,1.666,2.200,"1-2,40-30",1659291917
160,48785697,1.615,2.300,"2-2,0-0",1659291952
159,48785719,1.666,2.200,"2-2,0-15",1659292007
158,48785728,1.727,2.100,"2-2,0-30",1659292045
157,48785740,1.800,2.000,"2-2,0-40",1659292070
156,48785750,1.909,1.909,"2-3,0-0",1659292103
155,48785804,2.000,1.800,"2-3,0-15",1659292258
154,48785817,1.800,2.000,"2-3,30-15",1659292304
153,48785844,1.727,2.100,"2-3,40-15",1659292378
152,48785868,1.666,2.200,"3-3,0-0",1659292444
151,48785887,1.571,2.375,"3-3,15-0",1659292514
150,48785893,1.666,2.200,"3-3,15-15",1659292540
149,48785900,1.727,2.100,"3-3,15-30",1659292572
146,48785932,1.615,2.300,"3-3,30-30",1659292663
145,48785936,1.727,2.100,"3-3,30-40",1659292677
144,48785944,1.800,2.000,"3-4,0-0",1659292700
143,48785977,1.727,2.100,"3-4,15-0",1659292824
298,315600217,1.800,1.950,"3-4,30-0",1659292880
142,48785997,1.666,2.200,"3-4,40-0",1659292887
141,48786006,1.615,2.300,"4-4,0-0",1659292910
140,48786020,1.727,2.100,"4-4,0-15",1659292956
139,48786032,1.800,2.000,"4-4,0-30",1659293004
137,48786054,1.800,2.000,"4-4,15-40",1659293096
136,48786063,1.666,2.200,"4-4,15-30",1659293120
288,315600299,1.909,1.909,"4-4,30-40",1659293154
134,48786089,1.533,2.500,"4-4,40-40",1659293217
133,48786092,1.666,2.200,"4-4,40-A",1659293228
131,48786128,1.727,2.100,"4-5,0-0",1659293338
130,48786145,1.615,2.300,"4-5,15-0",1659293417
129,48786167,1.727,2.100,"4-5,15-15",1659293484
128,48786175,1.615,2.300,"4-5,30-15",1659293509
127,48786188,1.571,2.375,"4-5,40-15",1659293553
126,48786200,1.533,2.500,"5-5,0-0",1659293592
125,48786218,1.571,2.375,"5-5,0-15",1659293659
124,48786227,1.666,2.200,"5-5,0-30",1659293691
123,48786242,1.727,2.100,"5-5,0-40",1659293744
121,48786292,1.615,2.300,"5-6,30-0",1659293933
120,48786307,1.666,2.200,"5-6,15-0",1659293982
118,48786325,1.500,2.625,"6-6,0-0",1659294040
116,48786340,1.666,2.200,"6-6,0-1",1659294092
114,48786354,1.571,2.375,"6-6,1-1",1659294139
113,48786362,1.444,2.750,"6-6,2-1",1659294169
111,48786382,1.285,3.750,"6-6,3-1",1659294237
110,48786387,1.222,4.333,"6-6,4-1",1659294255
109,48786416,1.166,5.000,"6-6,5-1",1659294345
108,48786439,1.222,4.333,"6-6,5-2",1659294440
107,48786455,1.285,3.750,"6-6,5-3",1659294491
106,48786467,1.333,3.400,"6-6,5-4",1659294530
105,48786489,1.250,4.000,"6-6,6-4",1659294589
104,48786496,1.363,3.200,"6-6,6-5",1659294634
103,48786508,1.166,5.000,"7-6,0-0,0-0",1659294694
101,48786575,1.222,4.333,"7-6,0-0,0-15",1659294926
100,48786580,1.166,5.000,"7-6,0-0,15-15",1659294943
98,48786601,1.166,5.000,"7-6,0-0,30-15",1659295029
97,48786606,1.142,5.500,"7-6,0-0,40-15",1659295042
96,48786608,1.125,6.000,"7-6,1-0,0-0",1659295057
94,48786651,1.100,7.000,"7-6,1-0,15-0",1659295192
93,48786665,1.083,8.000,"7-6,1-0,30-0",1659295222
92,48786693,1.050,11.000,"7-6,1-0,40-0",1659295292
91,48786706,1.071,9.000,"7-6,1-0,40-15",1659295335
90,48786717,1.083,8.000,"7-6,1-0,40-30",1659295383
82,48786829,1.071,9.000,"7-6,1-0,A-40",1659295723
81,48786840,1.111,6.500,"7-6,1-0,40-40",1659295754
79,48786863,1.166,5.000,"7-6,1-1,0-0",1659295803
78,48786879,1.142,5.500,"7-6,1-0,40-A",1659295847
77,48786895,1.166,5.000,"7-6,1-1,15-15",1659295899
76,48786909,1.142,5.500,"7-6,1-1,30-15",1659295969
75,48786915,1.166,5.000,"7-6,1-1,30-30",1659295985
74,48786935,1.222,4.333,"7-6,1-1,30-40",1659296045
73,48786949,1.166,5.000,"7-6,1-1,40-40",1659296098
71,48786974,1.250,4.000,"7-6,1-1,40-A",1659296171
69,48786990,1.400,3.000,"7-6,1-2,0-0",1659296256
68,48787003,1.444,2.750,"7-6,1-2,0-15",1659296311
214,315601238,3.400,1.300,"7-6,1-2,0-30",1659296372
67,48787025,1.400,3.000,"7-6,1-2,15-30",1659296377
65,48787061,1.285,3.750,"7-6,1-2,40-30",1659296502
64,48787065,1.363,3.200,"7-6,1-2,30-30",1659296518
59,48787118,1.250,4.000,"7-6,1-2,A-40",1659296693
58,48787121,1.333,3.400,"7-6,1-2,40-40",1659296699
57,48787131,1.400,3.000,"7-6,1-2,40-A",1659296741
56,48787155,1.500,2.625,"7-6,1-3,0-0",1659296822
55,48787164,1.533,2.500,"7-6,1-3,0-15",1659296847
54,48787174,1.615,2.300,"7-6,1-3,0-30",1659296881
53,48787193,1.666,2.200,"7-6,1-3,0-40",1659296953
52,48787196,1.727,2.100,"7-6,1-4,0-0",1659296972
51,48787229,1.800,2.000,"7-6,1-4,0-15",1659297104
196,315601417,17.000,1.025,"7-6,1-4,0-30",1659297147
195,315601420,13.000,1.040,"7-6,1-4,15-30",1659297174
50,48787250,1.909,1.909,"7-6,1-4,15-40",1659297229
49,48787262,1.800,2.000,"7-6,1-4,30-40",1659297258
48,48787269,1.909,1.909,"7-6,1-5,0-0",1659297301
47,48787284,1.800,2.000,"7-6,1-5,15-0",1659297370
46,48787286,1.909,1.909,"7-6,1-5,15-15",1659297385
189,315601458,26.000,1.010,"7-6,1-5,15-30",1659297408
45,48787304,2.000,1.800,"7-6,1-5,15-40",1659297458
44,48787313,1.909,1.909,"7-6,1-5,30-40",1659297487
43,48787322,2.000,1.800,"7-6,1-6,0-0,0-0",1659297530
42,48787417,2.200,1.666,"7-6,1-6,0-0,0-15",1659297900
39,48787442,2.300,1.615,"7-6,1-6,0-0,0-30",1659298006
38,48787444,2.375,1.571,"7-6,1-6,0-0,0-40",1659298015
37,48787450,2.500,1.533,"7-6,1-6,0-1,0-0",1659298042
36,48787470,2.300,1.615,"7-6,1-6,0-1,15-0",1659298104
