,id,home_od,away_od,ss,add_time
184,64613815,2.200,1.615,"0-0,0-0",1690128523
183,64613818,2.375,1.533,"0-0,0-15",1690128529
182,64613837,2.500,1.500,"0-0,0-30",1690128553
366,331341167,2.625,1.444,"0-0,0-40",1690128570
181,64613874,2.625,1.444,"0-1,0-0",1690128599
176,64613986,2.750,1.400,"0-1,0-15",1690128735
175,64613987,2.625,1.444,"0-1,15-15",1690128736
174,64614009,2.500,1.500,"0-1,30-15",1690128755
171,64614058,2.375,1.533,"0-1,40-15",1690128806
170,64614071,2.250,1.571,"1-1,0-0",1690128819
169,64614083,2.375,1.533,"1-1,0-15",1690128834
167,64614170,2.500,1.500,"1-1,0-30",1690128925
166,64614175,2.625,1.444,"1-1,0-40",1690128931
162,64614319,2.625,1.444,"1-2,0-0",1690129065
160,64614361,2.500,1.500,"1-2,15-0",1690129102
159,64614365,2.375,1.533,"1-2,30-0",1690129109
342,331341700,2.200,1.615,"1-2,40-0",1690129118
156,64614443,2.250,1.571,"2-2,0-0",1690129200
155,64614445,2.375,1.533,"2-2,0-15",1690129201
154,64614497,2.500,1.500,"2-2,0-30",1690129247
153,64614507,2.625,1.444,"2-2,0-40",1690129256
152,64614535,2.500,1.500,"2-2,15-40",1690129286
151,64614561,2.625,1.444,"2-3,0-0",1690129311
150,64614662,2.500,1.500,"2-3,15-0",1690129417
149,64614671,2.250,1.571,"2-3,30-0",1690129435
330,331342050,2.100,1.666,"2-3,40-0",1690129496
148,64614738,2.200,1.615,"3-3,0-0",1690129503
146,64614848,2.050,1.700,"3-3,15-0",1690129596
145,64614887,2.000,1.750,"3-3,30-15",1690129626
144,64614892,1.800,1.950,"3-3,40-15",1690129632
142,64614927,1.909,1.909,"3-3,40-30",1690129669
133,64615061,2.100,1.666,"3-3,40-40",1690129831
129,64615100,2.250,1.571,"3-3,40-A",1690129862
128,64615103,2.375,1.533,"3-4,0-0",1690129865
126,64615165,2.250,1.571,"3-4,15-0",1690129945
125,64615183,2.375,1.533,"3-4,15-15",1690129985
124,64615205,2.250,1.571,"3-4,30-15",1690130015
123,64615217,2.100,1.666,"3-4,40-15",1690130039
120,64615299,2.200,1.615,"4-4,0-15",1690130147
119,64615304,2.050,1.700,"4-4,15-15",1690130151
118,64615318,2.100,1.666,"4-4,0-0",1690130159
117,64615328,2.200,1.615,"4-4,15-30",1690130170
116,64615357,2.250,1.571,"4-4,15-40",1690130225
111,64615430,2.200,1.615,"4-4,30-40",1690130325
110,64615449,2.375,1.533,"4-5,0-0",1690130342
109,64615512,2.625,1.444,"4-5,0-15",1690130423
108,64615545,3.000,1.363,"4-5,0-30",1690130456
107,64615568,2.750,1.400,"4-5,15-30",1690130489
106,64615586,3.400,1.300,"4-5,15-40",1690130520
105,64615621,3.000,1.363,"4-5,30-40",1690130579
102,64615671,2.500,1.500,"4-5,40-40",1690130655
101,64615688,2.250,1.571,"4-5,A-40",1690130677
99,64615714,3.250,1.333,"4-5,40-A",1690130719
98,64615718,4.333,1.200,"4-6,0-0,0-0",1690130721
96,64615899,4.500,1.181,"4-6,0-0,0-15",1690130942
95,64615901,5.000,1.166,"4-6,0-0,0-30",1690130945
94,64615918,4.500,1.181,"4-6,0-0,15-30",1690130959
93,64615946,4.000,1.222,"4-6,0-0,30-30",1690130999
91,64615998,3.400,1.300,"4-6,0-0,40-30",1690131054
85,64616089,2.750,1.400,"4-6,1-0,15-0",1690131150
84,64616123,3.250,1.333,"4-6,1-0,0-0",1690131171
82,64616172,2.750,1.400,"4-6,1-0,40-15",1690131209
80,64616213,2.625,1.444,"4-6,1-0,40-0",1690131254
79,64616220,3.000,1.363,"4-6,1-0,40-30",1690131260
75,64616365,3.250,1.333,"4-6,1-0,40-40",1690131383
74,64616376,3.000,1.363,"4-6,1-0,A-40",1690131395
72,64616440,3.000,1.363,"4-6,2-0,0-15",1690131452
71,64616465,2.750,1.400,"4-6,2-0,0-0",1690131476
68,64616511,3.000,1.363,"4-6,2-0,0-30",1690131523
67,64616515,3.250,1.333,"4-6,2-0,0-40",1690131527
66,64616552,3.000,1.363,"4-6,2-0,15-40",1690131565
65,64616582,2.750,1.400,"4-6,2-0,30-40",1690131598
64,64616633,3.000,1.363,"4-6,2-1,0-0",1690131649
63,64616764,3.400,1.300,"4-6,2-1,0-15",1690131799
57,64616877,3.000,1.363,"4-6,2-1,15-15",1690131885
56,64616893,2.750,1.400,"4-6,2-1,30-15",1690131902
55,64616912,3.250,1.333,"4-6,2-1,30-30",1690131932
54,64616927,2.750,1.400,"4-6,2-1,40-30",1690131950
53,64616964,2.625,1.444,"4-6,3-1,0-0",1690131991
52,64616990,2.750,1.400,"4-6,3-1,0-15",1690132032
50,64617035,2.750,1.400,"4-6,3-1,0-30",1690132073
230,331343989,1.333,3.250,"4-6,3-1,15-30",1690132103
229,331344004,1.363,3.000,"4-6,3-1,15-40",1690132112
49,64617108,3.000,1.363,"4-6,3-2,0-0",1690132142
48,64617218,3.400,1.300,"4-6,3-2,0-15",1690132250
45,64617280,3.750,1.250,"4-6,3-2,0-30",1690132298
40,64617323,4.500,1.181,"4-6,3-2,0-40",1690132343
39,64617345,5.500,1.142,"4-6,3-3,0-0",1690132359
38,64617448,4.500,1.181,"4-6,3-3,15-0",1690132443
37,64617509,5.000,1.166,"4-6,3-3,15-15",1690132499
36,64617558,6.000,1.125,"4-6,3-3,15-30",1690132552
33,64617691,6.500,1.111,"4-6,3-3,15-40",1690132688
30,64617733,6.000,1.125,"4-6,3-3,30-40",1690132715
25,64617915,7.000,1.100,"4-6,3-4,0-0",1690132876
24,64617920,9.000,1.071,"4-6,3-4,0-15",1690132879
23,64617936,7.000,1.100,"4-6,3-4,15-15",1690132892
22,64617982,9.000,1.071,"4-6,3-4,15-30",1690132928
21,64617998,13.000,1.040,"4-6,3-4,15-40",1690132953
16,64618121,23.000,1.012,"4-6,3-5,0-0",1690133050
15,64618124,41.000,1.004,"4-6,3-5,0-15",1690133052
11,64618261,67.000,1.001,"4-6,3-5,0-30",1690133139
3,64618455,29.000,1.006,"4-6,3-5,15-30",1690133277
1,64618468,101.000,1.001,"4-6,3-5,15-40",1690133287
0,64618477,-,-,"4-6,3-6,0-0",1690133291
