,id,home_od,away_od,ss,add_time
200,36332903,1.666,2.100,"4-4,30-40",1626719514
199,36332927,1.800,1.950,"4-5,0-0",1626719565
198,36332972,1.666,2.100,"4-5,15-0",1626719669
197,36332984,1.800,1.950,"4-5,15-15",1626719693
196,36332999,1.700,2.050,"4-5,30-15",1626719726
195,36333014,1.909,1.909,"4-5,30-30",1626719765
194,36333036,1.700,2.050,"4-5,40-30",1626719830
193,36333046,1.909,1.909,"4-5,40-40",1626719873
192,36333055,1.700,2.050,"4-5,A-40",1626719910
191,36333067,1.615,2.200,"5-5,0-0",1626719937
190,36333079,1.700,2.050,"5-5,0-15",1626719984
189,36333089,1.800,1.950,"5-5,0-30",1626720023
188,36333113,1.666,2.100,"5-5,15-30",1626720111
187,36333121,1.800,1.950,"5-5,15-40",1626720132
186,36333131,1.909,1.909,"5-6,0-0",1626720170
185,36333162,1.750,2.000,"5-6,15-0",1626720286
184,36333169,1.666,2.100,"5-6,30-0",1626720328
183,36333182,1.615,2.200,"5-6,40-0",1626720384
182,36333190,1.571,2.250,"6-6,0-0",1626720419
181,36333209,1.700,2.050,"6-6,0-1",1626720473
180,36333226,1.571,2.250,"6-6,1-1",1626720521
179,36333249,1.444,2.625,"6-6,2-1",1626720560
178,36333269,1.571,2.250,"6-6,2-2",1626720606
177,36333277,1.400,2.750,"6-6,3-2",1626720627
176,36333288,1.571,2.250,"6-6,3-3",1626720670
175,36333328,1.444,2.625,"6-6,4-3",1626720751
173,36333377,1.533,2.375,"6-6,4-4",1626720851
171,36333395,1.400,2.750,"6-6,5-4",1626720905
170,36333402,1.250,3.750,"6-6,6-4",1626720917
169,36333418,1.181,4.500,"7-6,0-0,0-0",1626720950
168,36333594,1.222,4.000,"7-6,0-0,0-15",1626721487
167,36333599,1.285,3.500,"7-6,0-0,0-30",1626721510
165,36333613,1.250,3.750,"7-6,0-0,15-30",1626721556
164,36333625,1.300,3.400,"7-6,0-0,15-40",1626721588
162,36333646,1.285,3.500,"7-6,0-0,30-40",1626721642
153,36333776,1.300,3.400,"7-6,0-0,40-A",1626721970
152,36333786,1.222,4.000,"7-6,0-0,40-40",1626721998
151,36333805,1.181,4.500,"7-6,0-0,A-40",1626722038
150,36333817,1.166,5.000,"7-6,1-0,0-0",1626722075
148,36333872,1.181,4.500,"7-6,1-0,0-15",1626722222
147,36333880,1.166,5.000,"7-6,1-0,15-15",1626722241
146,36333893,1.181,4.500,"7-6,1-0,15-30",1626722270
144,36333914,1.200,4.333,"7-6,1-0,15-40",1626722333
143,36333922,1.181,4.500,"7-6,1-0,30-40",1626722353
142,36333935,1.222,4.000,"7-6,1-1,0-0",1626722401
140,36333974,1.200,4.333,"7-6,1-1,15-0",1626722516
139,36333975,1.166,5.000,"7-6,1-1,30-0",1626722525
138,36333999,-,-,"7-6,1-1,40-0",1626722588
137,36334012,1.166,5.000,"7-6,1-1,40-15",1626722603
136,36334033,-,-,"7-6,2-1,0-0",1626722663
135,36334261,1.200,4.333,"7-6,2-2,A-40",1626723285
129,36334313,1.250,3.750,"7-6,2-2,40-40",1626723410
127,36334358,1.363,3.000,"7-6,2-2,40-A",1626723515
126,36334362,1.500,2.500,"7-6,2-3,0-0",1626723529
125,36334407,1.533,2.375,"7-6,2-3,0-15",1626723657
124,36334418,1.571,2.250,"7-6,2-3,0-30",1626723686
123,36334429,1.533,2.375,"7-6,2-3,15-30",1626723712
122,36334443,1.444,2.625,"7-6,2-3,30-30",1626723742
121,36334454,1.533,2.375,"7-6,2-3,30-40",1626723775
120,36334478,1.571,2.250,"7-6,2-4,0-0",1626723832
119,36334501,1.666,2.100,"7-6,2-4,0-15",1626723883
117,36334522,1.750,2.000,"7-6,2-4,0-30",1626723947
116,36334528,1.666,2.100,"7-6,2-4,15-30",1626723967
115,36334539,1.750,2.000,"7-6,2-4,15-40",1626723992
114,36334556,1.700,2.050,"7-6,2-4,30-40",1626724033
113,36334567,1.800,1.950,"7-6,2-5,0-0",1626724067
290,302448056,15.000,1.030,"7-6,2-5,15-0",1626724198
288,302448073,-,-,"7-6,2-5,15-15",1626724248
112,36334632,1.909,1.909,"7-6,2-5,15-30",1626724254
111,36334643,1.950,1.800,"7-6,2-5,15-40",1626724282
110,36334678,-,-,"7-6,2-6,0-0,0-0",1626724387
109,36334789,2.100,1.666,"7-6,2-6,0-0,0-15",1626724669
108,36334792,1.950,1.800,"7-6,2-6,0-0,15-15",1626724680
107,36334816,1.800,1.950,"7-6,2-6,0-0,30-15",1626724722
106,36334834,1.700,2.050,"7-6,2-6,0-0,40-15",1626724754
105,36334845,1.666,2.100,"7-6,2-6,1-0,0-0",1626724780
103,36334909,1.700,2.050,"7-6,2-6,1-0,0-15",1626724885
102,36334915,1.615,2.200,"7-6,2-6,1-0,15-15",1626724896
101,36334932,1.700,2.050,"7-6,2-6,1-0,15-30",1626724924
100,36334946,1.571,2.250,"7-6,2-6,1-0,30-30",1626724951
99,36334956,1.700,2.050,"7-6,2-6,1-0,30-40",1626724977
98,36334967,1.800,1.950,"7-6,2-6,1-1,0-0",1626725008
97,36334983,2.000,1.750,"7-6,2-6,1-1,0-15",1626725060
96,36334993,1.909,1.909,"7-6,2-6,1-1,15-15",1626725085
95,36335007,1.700,2.050,"7-6,2-6,1-1,30-15",1626725126
94,36335019,1.615,2.200,"7-6,2-6,1-1,40-15",1626725162
93,36335031,1.571,2.250,"7-6,2-6,2-1,0-0",1626725194
92,36335061,1.666,2.100,"7-6,2-6,2-1,0-15",1626725300
90,36335080,1.533,2.375,"7-6,2-6,2-1,15-15",1626725357
89,36335087,1.444,2.625,"7-6,2-6,2-1,30-15",1626725381
87,36335107,1.250,3.750,"7-6,2-6,2-1,40-15",1626725459
85,36335134,-,-,"7-6,2-6,2-1,40-30",1626725521
79,36335196,-,-,"7-6,2-6,2-1,A-40",1626725684
73,36335247,1.500,2.500,"7-6,2-6,2-1,40-40",1626725822
72,36335251,1.666,2.100,"7-6,2-6,2-1,40-A",1626725836
71,36335266,1.750,2.000,"7-6,2-6,2-2,0-0",1626725876
70,36335294,1.666,2.100,"7-6,2-6,2-2,15-0",1626725978
69,36335310,1.571,2.250,"7-6,2-6,2-2,30-0",1626726001
68,36335316,1.666,2.100,"7-6,2-6,2-2,30-15",1626726025
67,36335325,1.571,2.250,"7-6,2-6,2-2,40-15",1626726048
66,36335336,1.666,2.100,"7-6,2-6,2-2,40-30",1626726075
65,36335344,1.533,2.375,"7-6,2-6,3-2,0-0",1626726095
64,36335388,1.666,2.100,"7-6,2-6,3-2,0-15",1626726229
62,36335402,1.700,2.050,"7-6,2-6,3-2,0-30",1626726296
61,36335410,1.666,2.100,"7-6,2-6,3-2,15-30",1626726318
60,36335422,1.500,2.500,"7-6,2-6,3-2,30-30",1626726353
59,36335438,1.666,2.100,"7-6,2-6,3-2,30-40",1626726397
54,36335623,1.500,2.500,"7-6,2-6,3-2,40-40",1626726881
52,36335645,1.615,2.200,"7-6,2-6,3-2,40-A",1626726953
51,36335649,1.750,2.000,"7-6,2-6,3-3,0-0",1626726969
49,36335695,-,-,"7-6,2-6,3-3,15-0",1626727053
48,36335701,1.571,2.250,"7-6,2-6,3-3,30-0",1626727067
47,36335708,1.666,2.100,"7-6,2-6,3-3,30-15",1626727090
46,36335716,1.800,1.950,"7-6,2-6,3-3,30-30",1626727115
40,36335740,-,-,"7-6,2-6,3-3,30-40",1626727196
39,36335742,4.000,1.222,"7-6,2-6,3-4,0-0",1626727197
38,36335766,5.000,1.166,"7-6,2-6,3-4,0-15",1626727298
37,36335776,4.000,1.222,"7-6,2-6,3-4,15-15",1626727333
35,36335801,2.750,1.400,"7-6,2-6,3-4,30-15",1626727403
34,36335812,3.750,1.250,"7-6,2-6,3-4,30-30",1626727435
33,36335822,5.500,1.142,"7-6,2-6,3-4,30-40",1626727473
32,36335832,8.000,1.083,"7-6,2-6,3-5,0-0",1626727516
26,36335866,-,-,"7-6,2-6,3-5,0-15",1626727661
24,36335873,-,-,"7-6,2-6,3-5,0-30",1626727685
22,36335881,-,-,"7-6,2-6,3-5,0-40",1626727708
20,36335886,-,-,"7-6,2-6,3-5,15-40",1626727739
18,36335894,-,-,"7-6,2-6,3-5,30-40",1626727774
16,36335903,-,-,"7-6,2-6,3-5,40-40",1626727815
15,36335907,7.000,1.100,"7-6,2-6,3-5,A-40",1626727824
13,36335945,-,-,"7-6,2-6,4-5,0-0",1626727967
11,36335968,-,-,"7-6,2-6,4-5,0-15",1626728028
8,36335990,-,-,"7-6,2-6,4-5,0-30",1626728098
4,36336006,-,-,"7-6,2-6,4-5,15-30",1626728141
0,36336020,-,-,"7-6,2-6,4-5,15-40",1626728186
