,id,home_od,away_od,ss,add_time
107,48500403,1.166,5.000,"5-4,40-30",1658674713
106,48500409,1.142,5.500,"6-4,0-0,0-0",1658674721
105,48500566,1.166,5.000,"6-4,0-0,0-15",1658674965
104,48500585,1.181,4.500,"6-4,0-0,0-30",1658674993
206,315303313,1.666,2.100,"6-4,0-0,0-40",1658675022
103,48500620,1.200,4.333,"6-4,0-1,0-0",1658675065
102,48500655,1.250,3.750,"6-4,0-1,0-15",1658675116
101,48500678,1.222,4.000,"6-4,0-1,15-15",1658675151
99,48500715,1.200,4.333,"6-4,0-1,30-15",1658675199
97,48500736,1.250,3.750,"6-4,0-1,30-30",1658675229
96,48500757,1.200,4.333,"6-4,0-1,40-30",1658675255
94,48500793,1.200,4.333,"6-4,0-1,A-40",1658675333
93,48500836,1.250,3.750,"6-4,0-1,40-40",1658675391
92,48500849,1.333,3.250,"6-4,0-1,40-A",1658675421
91,48500874,1.444,2.625,"6-4,0-2,0-0",1658675470
90,48500898,1.500,2.500,"6-4,0-2,0-15",1658675505
89,48500929,1.533,2.375,"6-4,0-2,0-30",1658675545
88,48500938,1.500,2.500,"6-4,0-2,15-30",1658675561
87,48500970,1.444,2.625,"6-4,0-2,30-30",1658675611
86,48500993,1.500,2.500,"6-4,0-2,30-40",1658675651
85,48501025,1.400,2.750,"6-4,0-2,40-40",1658675688
83,48501076,1.444,2.625,"6-4,0-2,40-A",1658675759
82,48501107,1.533,2.375,"6-4,0-3,0-0",1658675801
81,48501248,1.500,2.500,"6-4,0-3,15-0",1658675966
80,48501263,1.444,2.625,"6-4,0-3,30-0",1658675983
79,48501301,1.500,2.500,"6-4,0-3,40-15",1658676040
178,315304038,4.000,1.222,"6-4,0-3,40-30",1658676074
177,315304057,3.750,1.250,"6-4,1-3,0-0",1658676102
78,48501371,1.533,2.375,"6-4,1-3,0-15",1658676143
77,48501392,1.571,2.250,"6-4,1-3,0-30",1658676168
76,48501445,1.615,2.200,"6-4,1-3,0-40",1658676237
173,315304249,5.500,1.142,"6-4,1-4,15-0",1658676398
75,48501566,1.666,2.100,"6-4,1-4,15-15",1658676423
74,48501600,1.615,2.200,"6-4,1-4,30-15",1658676472
73,48501622,1.666,2.100,"6-4,1-4,30-30",1658676517
72,48501623,1.615,2.200,"6-4,1-4,40-30",1658676520
71,48501655,1.700,2.050,"6-4,1-4,40-40",1658676560
70,48501681,1.750,2.000,"6-4,1-4,40-A",1658676596
69,48501697,1.950,1.800,"6-4,1-5,0-0",1658676652
162,315304419,34.000,1.005,"6-4,1-5,0-15",1658676699
161,315304453,51.000,1.002,"6-4,1-5,0-30",1658676738
68,48501765,2.000,1.750,"6-4,1-5,0-40",1658676754
67,48502051,2.050,1.700,"6-4,1-6,0-0,0-0",1658677171
66,48502073,2.250,1.571,"6-4,1-6,0-0,0-15",1658677203
65,48502096,2.625,1.444,"6-4,1-6,0-0,0-30",1658677238
64,48502112,3.400,1.300,"6-4,1-6,0-0,0-40",1658677259
63,48502127,3.000,1.363,"6-4,1-6,0-0,15-40",1658677271
61,48502209,3.750,1.250,"6-4,1-6,0-1,0-0",1658677375
59,48502270,4.333,1.200,"6-4,1-6,0-1,0-15",1658677444
58,48502277,3.250,1.333,"6-4,1-6,0-1,30-15",1658677455
56,48502318,3.500,1.285,"6-4,1-6,0-1,30-30",1658677507
55,48502323,4.333,1.200,"6-4,1-6,0-1,30-40",1658677519
54,48502355,5.000,1.166,"6-4,1-6,0-2,0-0",1658677567
53,48502411,6.000,1.125,"6-4,1-6,0-2,0-15",1658677622
52,48502440,5.000,1.166,"6-4,1-6,0-2,15-15",1658677656
51,48502466,4.500,1.181,"6-4,1-6,0-2,30-15",1658677685
50,48502486,4.333,1.200,"6-4,1-6,0-2,40-15",1658677712
49,48502501,4.000,1.222,"6-4,1-6,1-2,0-0",1658677734
47,48502604,3.250,1.333,"6-4,1-6,1-2,15-0",1658677869
46,48502612,2.625,1.444,"6-4,1-6,1-2,30-0",1658677880
45,48502627,3.250,1.333,"6-4,1-6,1-2,30-15",1658677908
44,48502648,3.750,1.250,"6-4,1-6,1-2,30-30",1658677940
42,48502724,4.333,1.200,"6-4,1-6,1-2,30-40",1658678043
41,48502738,5.500,1.142,"6-4,1-6,1-3,0-0",1658678074
40,48502801,6.500,1.111,"6-4,1-6,1-3,0-15",1658678158
38,48502830,6.000,1.125,"6-4,1-6,1-3,15-15",1658678194
37,48502860,5.000,1.166,"6-4,1-6,1-3,30-15",1658678234
36,48502886,6.000,1.125,"6-4,1-6,1-3,30-30",1658678263
35,48502892,5.000,1.166,"6-4,1-6,1-3,40-30",1658678278
34,48502912,6.000,1.125,"6-4,1-6,1-3,40-40",1658678319
33,48502930,5.000,1.166,"6-4,1-6,1-3,A-40",1658678339
31,48503037,4.333,1.200,"6-4,1-6,2-3,0-0",1658678496
30,48503049,5.500,1.142,"6-4,1-6,2-3,0-15",1658678521
29,48503060,6.500,1.111,"6-4,1-6,2-3,0-30",1658678540
28,48503079,7.000,1.100,"6-4,1-6,2-3,0-40",1658678568
27,48503119,6.500,1.111,"6-4,1-6,2-4,15-0",1658678645
26,48503143,8.000,1.083,"6-4,1-6,2-4,15-15",1658678699
25,48503159,6.500,1.111,"6-4,1-6,2-4,30-15",1658678729
24,48503172,6.000,1.125,"6-4,1-6,2-4,40-15",1658678746
22,48503193,7.000,1.100,"6-4,1-6,2-4,40-30",1658678790
19,48503234,13.000,1.040,"6-4,1-6,2-4,40-A",1658678881
18,48503239,8.000,1.083,"6-4,1-6,2-4,40-40",1658678886
16,48503271,7.000,1.100,"6-4,1-6,2-4,A-40",1658678950
15,48503274,6.000,1.125,"6-4,1-6,3-4,0-0",1658678958
14,48503333,4.333,1.200,"6-4,1-6,3-4,15-0",1658679082
13,48503337,5.500,1.142,"6-4,1-6,3-4,15-15",1658679090
12,48503362,8.000,1.083,"6-4,1-6,3-4,15-30",1658679132
11,48503382,10.000,1.062,"6-4,1-6,3-4,15-40",1658679161
9,48503436,13.000,1.040,"6-4,1-6,3-5,0-0",1658679245
8,48503449,10.000,1.062,"6-4,1-6,3-5,30-0",1658679266
7,48503492,11.000,1.050,"6-4,1-6,3-5,40-30",1658679315
5,48503546,9.000,1.071,"6-4,1-6,4-5,0-0",1658679432
4,48503565,15.000,1.030,"6-4,1-6,4-5,0-15",1658679452
3,48503585,26.000,1.010,"6-4,1-6,4-5,0-30",1658679482
2,48503596,15.000,1.030,"6-4,1-6,4-5,15-30",1658679497
1,48503616,34.000,1.005,"6-4,1-6,4-5,15-40",1658679528
0,48503634,-,-,"6-4,1-6,4-6,0-0",1658679548
