,id,home_od,away_od,ss,add_time
90,94853145,1.500,2.500,"3-6,6-3,1-1,40-40",1728821770
87,94853331,1.800,1.950,"3-6,6-3,1-2,0-0",1728821988
86,94853337,1.666,2.100,"3-6,6-3,1-2,15-0",1728821990
85,94853358,1.533,2.375,"3-6,6-3,1-2,40-0",1728822014
82,94853438,1.500,2.500,"3-6,6-3,2-2,0-0",1728822107
80,94853456,1.363,3.000,"3-6,6-3,2-2,15-0",1728822126
79,94853466,1.444,2.625,"3-6,6-3,2-2,15-15",1728822136
78,94853527,1.750,2.000,"3-6,6-3,2-3,0-0",1728822192
77,94853636,2.050,1.700,"3-6,6-3,2-3,0-15",1728822331
74,94853677,1.800,1.950,"3-6,6-3,2-3,15-15",1728822386
71,94853693,2.100,1.666,"3-6,6-3,2-3,15-30",1728822417
70,94853705,1.909,1.909,"3-6,6-3,2-3,30-30",1728822423
69,94853751,1.950,1.800,"3-6,6-3,2-3,40-40",1728822484
68,94853798,1.666,2.100,"3-6,6-3,2-3,A-40",1728822539
67,94853828,1.571,2.250,"3-6,6-3,3-3,0-0",1728822566
64,94853896,1.666,2.100,"3-6,6-3,3-3,0-15",1728822624
62,94853931,1.500,2.500,"3-6,6-3,3-3,15-15",1728822668
60,94854056,1.700,2.050,"3-6,6-3,3-4,15-0",1728822846
58,94854077,1.909,1.909,"3-6,6-3,3-4,0-0",1728822870
57,94854097,1.615,2.200,"3-6,6-3,3-4,30-0",1728822889
56,94854130,1.533,2.375,"3-6,6-3,4-4,0-0",1728822930
55,94854169,1.615,2.200,"3-6,6-3,4-4,0-15",1728822968
52,94854199,1.750,2.000,"3-6,6-3,4-4,0-30",1728822996
51,94854211,1.615,2.200,"3-6,6-3,4-4,15-30",1728823014
48,94854270,1.444,2.625,"3-6,6-3,4-4,30-30",1728823083
44,94854325,1.666,2.100,"3-6,6-3,4-4,30-40",1728823138
41,94854370,1.400,2.750,"3-6,6-3,4-4,40-40",1728823178
40,94854380,1.615,2.200,"3-6,6-3,4-4,40-A",1728823186
39,94854410,1.800,1.950,"3-6,6-3,4-5,0-0",1728823218
38,94854476,1.666,2.100,"3-6,6-3,4-5,15-0",1728823304
37,94854487,1.909,1.909,"3-6,6-3,4-5,15-15",1728823312
35,94854556,1.571,2.250,"3-6,6-3,4-5,40-15",1728823381
32,94854578,1.666,2.100,"3-6,6-3,4-5,30-15",1728823411
30,94854600,1.363,3.000,"3-6,6-3,5-5,15-0",1728823433
29,94854613,1.500,2.500,"3-6,6-3,5-5,0-0",1728823445
28,94854667,1.615,2.200,"3-6,6-3,5-5,15-30",1728823507
26,94854679,1.500,2.500,"3-6,6-3,5-5,15-15",1728823523
25,94854686,1.800,1.950,"3-6,6-3,5-5,15-40",1728823533
24,94854725,1.909,1.909,"3-6,6-3,5-6,0-0",1728823583
23,94854803,2.200,1.615,"3-6,6-3,5-6,0-15",1728823667
22,94854810,1.950,1.800,"3-6,6-3,5-6,15-15",1728823673
20,94854878,1.750,2.000,"3-6,6-3,5-6,30-15",1728823755
18,94854887,3.000,1.363,"3-6,6-3,5-6,30-40",1728823763
17,94854900,2.000,1.750,"3-6,6-3,5-6,30-30",1728823782
16,94854962,1.615,2.200,"3-6,6-3,6-6,0-0",1728823862
14,94855016,1.363,3.000,"3-6,6-3,6-6,1-0",1728823954
13,94855026,1.181,4.500,"3-6,6-3,6-6,2-0",1728823970
11,94855060,1.111,6.500,"3-6,6-3,6-6,3-0",1728824032
10,94855067,1.030,15.000,"3-6,6-3,6-6,4-0",1728824049
6,94855119,1.006,29.000,"3-6,6-3,6-6,5-0",1728824142
5,94855122,1.020,19.000,"3-6,6-3,6-6,5-1",1728824147
1,94855187,-,-,"3-6,6-3,7-6,0-0",1728824289
0,94855195,1.005,34.000,"3-6,6-3,6-6,6-2",1728824302
