,id,home_od,away_od,ss,add_time
190,70705790,1.200,4.333,"3-4,0-40",1697282302
340,337322628,3.400,1.300,"3-5,0-0",1697282355
189,70705843,1.222,4.000,"3-5,0-15",1697282373
188,70705877,1.200,4.333,"3-5,30-15",1697282429
332,337322735,3.250,1.333,"3-5,40-15",1697282489
331,337322756,3.000,1.363,"4-5,0-0",1697282517
185,70706070,1.222,4.000,"4-5,0-15",1697282656
184,70706089,1.250,3.750,"4-5,0-30",1697282670
183,70706143,1.222,4.000,"4-5,15-30",1697282726
182,70706181,1.285,3.500,"4-5,15-40",1697282764
181,70706203,1.222,4.000,"4-5,30-40",1697282791
178,70706289,1.181,4.500,"4-5,40-40",1697282884
175,70706348,1.222,4.000,"4-5,40-A",1697282943
174,70706353,1.285,3.500,"4-6,0-0,0-0",1697282948
173,70706466,1.250,3.750,"4-6,0-0,30-0",1697283081
311,337323382,1.100,7.000,"4-6,1-0,0-0",1697283226
172,70706584,1.222,4.000,"4-6,1-0,15-0",1697283235
169,70706647,1.181,4.500,"4-6,1-0,30-0",1697283324
165,70706661,1.222,4.000,"4-6,1-0,30-15",1697283337
164,70706671,1.250,3.750,"4-6,1-0,30-30",1697283358
163,70706675,1.285,3.500,"4-6,1-0,30-40",1697283366
162,70706707,1.250,3.750,"4-6,1-0,40-40",1697283404
161,70706726,1.300,3.400,"4-6,1-1,0-0",1697283450
159,70706795,1.300,3.400,"4-6,1-1,15-0",1697283544
157,70706811,1.300,3.400,"4-6,1-1,30-15",1697283568
156,70706814,1.333,3.250,"4-6,1-1,15-15",1697283569
155,70706822,1.285,3.500,"4-6,1-1,40-15",1697283586
152,70706868,1.300,3.400,"4-6,1-1,40-30",1697283650
151,70706873,1.285,3.500,"4-6,2-1,0-0",1697283657
150,70706940,1.333,3.250,"4-6,2-1,0-15",1697283773
149,70706969,1.363,3.000,"4-6,2-1,0-30",1697283832
148,70706981,1.400,2.750,"4-6,2-1,0-40",1697283851
147,70707006,1.363,3.000,"4-6,2-1,15-40",1697283890
285,337323809,1.200,4.333,"4-6,2-2,0-0",1697283918
146,70707038,1.333,3.250,"4-6,2-2,15-0",1697283976
145,70707052,1.400,2.750,"4-6,2-2,15-15",1697283996
144,70707089,1.363,3.000,"4-6,2-2,30-15",1697284054
143,70707116,1.444,2.625,"4-6,2-2,30-30",1697284107
142,70707121,1.615,2.200,"4-6,2-2,30-40",1697284127
141,70707141,1.444,2.625,"4-6,2-2,40-40",1697284165
140,70707152,1.400,2.750,"4-6,2-2,A-40",1697284189
139,70707180,1.363,3.000,"4-6,3-2,0-0",1697284243
136,70707264,1.333,3.250,"4-6,3-2,15-0",1697284388
133,70707287,1.250,3.750,"4-6,3-2,30-0",1697284423
132,70707316,1.222,4.000,"4-6,3-2,30-15",1697284456
131,70707337,1.285,3.500,"4-6,3-2,30-30",1697284491
130,70707352,1.333,3.250,"4-6,3-2,30-40",1697284522
128,70707391,1.400,2.750,"4-6,3-3,0-0",1697284596
127,70707403,1.500,2.500,"4-6,3-3,0-15",1697284614
124,70707452,1.500,2.500,"4-6,3-3,15-15",1697284702
122,70707462,1.363,3.000,"4-6,3-3,30-15",1697284716
121,70707475,1.333,3.250,"4-6,3-3,40-15",1697284745
257,337324270,1.142,5.500,"4-6,4-3,0-0",1697284766
120,70707562,1.444,2.625,"4-6,4-3,0-15",1697284933
116,70707593,1.300,3.400,"4-6,4-3,15-15",1697284974
115,70707609,1.250,3.750,"4-6,4-3,30-15",1697284998
112,70707655,1.333,3.250,"4-6,4-3,30-30",1697285118
109,70707680,1.222,4.000,"4-6,4-3,40-30",1697285161
108,70707710,1.181,4.500,"4-6,5-3,15-15",1697285234
107,70707741,1.166,5.000,"4-6,5-3,30-15",1697285298
106,70707745,1.142,5.500,"4-6,5-3,40-15",1697285306
105,70707750,1.166,5.000,"4-6,5-3,40-30",1697285313
102,70707851,1.125,6.000,"4-6,6-3,0-0,0-0",1697285486
101,70707861,1.142,5.500,"4-6,6-3,0-0,0-15",1697285502
100,70707904,1.111,6.500,"4-6,6-3,0-0,15-15",1697285573
98,70707938,1.062,10.000,"4-6,6-3,0-0,40-15",1697285637
97,70707948,1.083,8.000,"4-6,6-3,0-0,30-15",1697285656
96,70707958,1.071,9.000,"4-6,6-3,0-0,40-30",1697285678
93,70708012,1.142,5.500,"4-6,6-3,0-0,40-A",1697285779
90,70708066,1.181,4.500,"4-6,6-3,0-1,0-0",1697285859
85,70708100,1.250,3.750,"4-6,6-3,0-1,0-15",1697285907
84,70708118,1.333,3.250,"4-6,6-3,0-1,0-30",1697285937
82,70708214,1.333,3.250,"4-6,6-3,0-1,30-40",1697286076
78,70708236,1.444,2.625,"4-6,6-3,0-2,15-0",1697286113
77,70708247,1.571,2.250,"4-6,6-3,0-2,0-0",1697286130
74,70708272,1.333,3.250,"4-6,6-3,0-2,30-0",1697286179
73,70708293,1.250,3.750,"4-6,6-3,0-2,40-0",1697286219
72,70708305,1.300,3.400,"4-6,6-3,0-2,40-15",1697286238
69,70708394,1.222,4.000,"4-6,6-3,1-2,0-0",1697286393
68,70708414,1.181,4.500,"4-6,6-3,1-2,15-0",1697286426
64,70708467,1.250,3.750,"4-6,6-3,1-2,15-15",1697286507
61,70708489,1.200,4.333,"4-6,6-3,1-2,30-15",1697286540
60,70708512,1.250,3.750,"4-6,6-3,1-2,30-30",1697286586
59,70708522,1.181,4.500,"4-6,6-3,1-2,40-30",1697286608
57,70708555,1.166,5.000,"4-6,6-3,2-2,0-0",1697286673
54,70708574,1.181,4.500,"4-6,6-3,2-2,0-15",1697286709
53,70708598,1.166,5.000,"4-6,6-3,2-2,15-15",1697286764
48,70708653,1.142,5.500,"4-6,6-3,2-2,30-30",1697286858
45,70708684,1.100,7.000,"4-6,6-3,2-2,40-30",1697286912
42,70708749,1.050,11.000,"4-6,6-3,3-2,0-0",1697287033
40,70708762,1.050,11.000,"4-6,6-3,3-2,15-15",1697287064
39,70708765,1.071,9.000,"4-6,6-3,3-2,0-15",1697287074
38,70708778,1.040,13.000,"4-6,6-3,3-2,30-15",1697287105
37,70708793,1.062,10.000,"4-6,6-3,3-2,30-30",1697287118
36,70708803,1.100,7.000,"4-6,6-3,3-2,30-40",1697287170
33,70708875,1.200,4.333,"4-6,6-3,3-3,0-0",1697287296
32,70708891,1.250,3.750,"4-6,6-3,3-3,0-15",1697287320
31,70708909,1.300,3.400,"4-6,6-3,3-3,0-30",1697287343
30,70708919,1.250,3.750,"4-6,6-3,3-3,15-30",1697287367
29,70708941,1.333,3.250,"4-6,6-3,3-3,15-40",1697287427
25,70709006,1.400,2.750,"4-6,6-3,3-4,0-0",1697287557
24,70709008,1.533,2.375,"4-6,6-3,3-4,0-15",1697287561
23,70709030,1.400,2.750,"4-6,6-3,3-4,15-15",1697287618
22,70709039,1.444,2.625,"4-6,6-3,3-4,30-30",1697287638
21,70709073,1.300,3.400,"4-6,6-3,3-4,40-30",1697287706
18,70709112,1.250,3.750,"4-6,6-3,4-4,0-0",1697287766
17,70709125,1.166,5.000,"4-6,6-3,4-4,15-0",1697287783
14,70709151,1.100,7.000,"4-6,6-3,4-4,30-0",1697287848
13,70709154,1.142,5.500,"4-6,6-3,4-4,30-15",1697287856
12,70709158,1.083,8.000,"4-6,6-3,4-4,40-15",1697287857
11,70709192,1.125,6.000,"4-6,6-3,4-4,40-30",1697287939
8,70709245,1.333,3.250,"4-6,6-3,4-4,40-A",1697288062
7,70709268,1.222,4.000,"4-6,6-3,4-4,40-40",1697288122
4,70709302,1.125,6.000,"4-6,6-3,4-4,A-40",1697288202
3,70709306,1.030,15.000,"4-6,6-3,5-4,0-0",1697288211
2,70709362,1.015,21.000,"4-6,6-3,5-4,15-0",1697288367
1,70709369,1.005,34.000,"4-6,6-3,5-4,30-0",1697288379
0,70709377,1.001,101.000,"4-6,6-3,5-4,40-0",1697288412
