,id,home_od,away_od,ss,add_time
133,95201247,2.500,1.533,"0-0,0-0",1729095001
131,95201332,2.750,1.444,"0-0,0-40",1729095093
130,95201351,2.625,1.500,"0-0,0-30",1729095107
129,95201360,2.750,1.444,"0-1,0-0",1729095122
128,95201430,3.000,1.400,"0-1,0-15",1729095198
127,95201460,3.400,1.333,"0-1,0-30",1729095241
126,95201501,3.750,1.285,"0-1,0-40",1729095289
278,361345882,4.500,1.181,"0-1,15-40",1729095335
124,95201650,4.500,1.200,"0-2,0-15",1729095428
123,95201679,4.333,1.222,"0-2,0-0",1729095453
122,95201692,4.500,1.200,"0-2,0-30",1729095460
273,361346046,8.000,1.083,"0-2,15-30",1729095478
272,361346096,9.000,1.071,"0-2,15-40",1729095512
271,361346354,10.000,1.062,"0-3,15-15",1729095795
270,361346387,9.000,1.071,"0-3,30-15",1729095838
121,95202162,4.333,1.222,"0-3,40-15",1729095923
120,95202171,4.500,1.200,"0-3,40-30",1729095933
267,361346577,8.000,1.083,"1-3,0-0",1729096058
266,361346607,10.000,1.062,"1-3,0-15",1729096089
119,95202344,5.000,1.166,"1-3,0-30",1729096125
263,361346707,11.000,1.050,"1-3,15-40",1729096189
116,95202452,4.500,1.200,"1-3,15-30",1729096223
115,95202466,5.000,1.166,"1-4,0-0",1729096235
260,361346894,13.000,1.040,"1-4,0-15",1729096374
113,95202735,5.000,1.166,"1-4,30-15",1729096489
112,95202766,4.500,1.200,"1-4,40-15",1729096516
110,95202888,4.500,1.200,"2-4,0-0",1729096625
109,95202922,5.000,1.166,"1-4,40-30",1729096642
108,95202963,4.500,1.200,"2-4,15-0",1729096672
107,95202989,4.000,1.250,"2-4,30-0",1729096696
106,95203048,4.333,1.222,"2-4,30-15",1729096749
104,95203137,5.000,1.166,"2-4,30-40",1729096826
103,95203145,4.500,1.200,"2-4,30-30",1729096829
102,95203155,5.000,1.166,"2-5,0-0",1729096835
99,95203365,5.500,1.142,"2-5,0-15",1729097024
96,95203437,6.000,1.125,"2-5,0-30",1729097092
95,95203447,5.500,1.142,"2-5,15-30",1729097098
94,95203560,5.000,1.166,"3-5,0-0",1729097204
93,95203590,4.500,1.200,"3-5,15-0",1729097222
