,id,home_od,away_od,ss,add_time
114,40228055,-,-,"5-2,0-15",1636749431
113,40228059,1.333,3.400,"5-2,15-15",1636749441
112,40228066,1.363,3.200,"5-2,15-30",1636749463
111,40228090,1.333,3.400,"5-2,30-30",1636749534
110,40228105,1.400,3.000,"5-2,30-40",1636749598
109,40228110,1.363,3.200,"5-2,40-40",1636749626
108,40228129,1.400,3.000,"5-2,40-A",1636749690
107,40228148,1.500,2.625,"5-3,0-0",1636749754
106,40228164,1.444,2.750,"5-3,15-0",1636749814
105,40228172,1.363,3.200,"5-3,30-0",1636749864
104,40228186,1.400,3.000,"5-3,30-15",1636749919
103,40228198,1.444,2.750,"5-3,30-30",1636749959
279,306578361,1.071,9.000,"5-3,30-40",1636750017
102,40228230,1.500,2.625,"5-4,0-0",1636750058
101,40228284,1.444,2.750,"5-4,15-0",1636750198
99,40228315,-,-,"5-4,15-15",1636750283
98,40228320,1.666,2.200,"5-4,15-30",1636750300
97,40228328,1.909,1.909,"5-4,15-40",1636750319
96,40228340,1.727,2.100,"5-4,30-40",1636750349
95,40228350,1.571,2.375,"5-4,40-40",1636750378
93,40228371,-,-,"5-4,A-40",1636750463
92,40228377,1.363,3.200,"6-4,0-0,0-0",1636750469
91,40228440,1.400,3.000,"6-4,0-0,0-15",1636750641
90,40228455,1.444,2.750,"6-4,0-0,0-30",1636750682
259,306578672,2.200,1.615,"6-4,0-0,0-40",1636750724
258,306578688,2.100,1.666,"6-4,0-0,15-40",1636750769
257,306578697,2.200,1.615,"6-4,0-1,0-0",1636750804
89,40228505,1.400,3.000,"6-4,0-1,15-0",1636750866
86,40228534,1.500,2.625,"6-4,0-1,15-15",1636750945
85,40228541,1.444,2.750,"6-4,0-1,30-15",1636750956
84,40228556,1.400,3.000,"6-4,0-1,40-15",1636750999
83,40228590,1.363,3.200,"6-4,1-1,0-0",1636751091
82,40228601,1.400,3.000,"6-4,1-1,0-15",1636751115
81,40228608,1.444,2.750,"6-4,1-1,0-30",1636751147
80,40228621,1.400,3.000,"6-4,1-1,15-30",1636751192
79,40228636,1.333,3.400,"6-4,1-1,30-30",1636751240
78,40228647,1.400,3.000,"6-4,1-1,30-40",1636751279
77,40228657,1.333,3.400,"6-4,1-1,40-40",1636751319
76,40228665,1.400,3.000,"6-4,1-1,40-A",1636751351
75,40228671,1.444,2.750,"6-4,1-2,0-0",1636751381
74,40228713,1.500,2.625,"6-4,1-2,0-15",1636751532
73,40228726,1.444,2.750,"6-4,1-2,15-15",1636751579
72,40228732,1.533,2.500,"6-4,1-2,15-30",1636751605
71,40228740,1.444,2.750,"6-4,1-2,30-30",1636751637
70,40228752,1.615,2.300,"6-4,1-2,30-40",1636751676
69,40228763,1.800,2.000,"6-4,1-3,0-0",1636751723
68,40228777,1.909,1.909,"6-4,1-3,0-15",1636751772
66,40228802,2.100,1.727,"6-4,1-3,0-30",1636751851
65,40228808,2.000,1.800,"6-4,1-3,15-30",1636751872
64,40228827,1.909,1.909,"6-4,1-3,30-30",1636751934
61,40228863,-,-,"6-4,1-3,40-30",1636752072
60,40228865,1.500,2.625,"6-4,2-3,0-0",1636752077
59,40228914,1.615,2.300,"6-4,2-3,0-15",1636752232
58,40228927,1.533,2.500,"6-4,2-3,15-15",1636752290
57,40228943,1.444,2.750,"6-4,2-3,30-15",1636752329
55,40228961,1.571,2.375,"6-4,2-3,30-30",1636752391
54,40228968,1.444,2.750,"6-4,2-3,40-30",1636752410
51,40228999,1.571,2.375,"6-4,2-3,40-40",1636752513
50,40229009,1.500,2.625,"6-4,2-3,A-40",1636752545
49,40229014,1.444,2.750,"6-4,3-3,0-0",1636752574
48,40229031,1.500,2.625,"6-4,3-3,0-15",1636752632
47,40229042,1.533,2.500,"6-4,3-3,0-30",1636752664
46,40229061,1.571,2.375,"6-4,3-3,0-40",1636752727
44,40229133,1.727,2.100,"6-4,3-4,0-15",1636752942
43,40229137,1.615,2.300,"6-4,3-4,15-15",1636752952
40,40229156,1.533,2.500,"6-4,3-4,30-15",1636753004
39,40229158,1.500,2.625,"6-4,3-4,40-15",1636753015
38,40229171,1.533,2.500,"6-4,3-4,40-30",1636753049
37,40229177,1.444,2.750,"6-4,4-4,0-0",1636753084
35,40229202,1.500,2.625,"6-4,4-4,0-15",1636753176
34,40229209,1.571,2.375,"6-4,4-4,0-30",1636753195
33,40229215,1.615,2.300,"6-4,4-4,0-40",1636753222
32,40229227,1.571,2.375,"6-4,4-4,15-40",1636753264
31,40229247,1.500,2.625,"6-4,4-4,30-40",1636753321
30,40229276,1.571,2.375,"6-4,4-5,0-0",1636753405
29,40229323,1.666,2.200,"6-4,4-5,0-15",1636753546
28,40229333,1.615,2.300,"6-4,4-5,15-15",1636753576
27,40229351,1.500,2.625,"6-4,4-5,30-15",1636753617
26,40229375,1.615,2.300,"6-4,4-5,30-30",1636753684
24,40229393,1.533,2.500,"6-4,4-5,40-30",1636753755
23,40229398,1.615,2.300,"6-4,4-5,40-40",1636753770
20,40229418,1.500,2.625,"6-4,4-5,A-40",1636753837
19,40229420,1.444,2.750,"6-4,5-5,0-0",1636753843
17,40229458,1.333,3.400,"6-4,5-5,15-0",1636753957
13,40229492,-,-,"6-4,5-5,30-0",1636754062
9,40229515,-,-,"6-4,5-5,40-0",1636754118
6,40229566,1.050,11.000,"6-4,6-5,0-0",1636754263
5,40229570,1.100,7.000,"6-4,6-5,0-15",1636754272
4,40229582,1.050,11.000,"6-4,6-5,15-15",1636754313
2,40229598,-,-,"6-4,6-5,30-15",1636754366
0,40229606,-,-,"6-4,6-5,40-15",1636754391
