,id,home_od,away_od,ss,add_time
444,315091907,1.950,1.800,"0-0,0-0",1658241606
249,48293989,2.000,1.800,"0-0,15-0",1658242055
248,48293991,1.909,1.909,"0-0,30-0",1658242056
247,48294085,-,-,"0-0,40-0",1658242117
246,48294090,1.727,2.100,"1-0,0-0",1658242140
245,48294145,1.666,2.200,"1-0,15-0",1658242178
244,48294179,1.727,2.100,"1-0,15-15",1658242207
243,48294205,1.800,2.000,"1-0,15-30",1658242228
242,48294263,1.909,1.909,"1-0,15-40",1658242269
241,48294341,2.000,1.800,"1-1,0-0",1658242324
240,48294388,1.800,2.000,"1-1,15-0",1658242363
431,315093105,1.700,2.050,"1-1,30-0",1658242383
239,48294461,1.727,2.100,"1-1,40-0",1658242418
429,315093192,1.615,2.200,"2-1,0-0",1658242445
238,48294646,1.615,2.300,"2-1,15-0",1658242570
237,48294679,1.666,2.200,"2-1,15-15",1658242593
236,48294747,1.571,2.375,"2-1,30-15",1658242648
235,48294773,1.444,2.750,"2-1,40-15",1658242673
234,48294838,1.533,2.500,"2-1,40-30",1658242722
230,48295013,-,-,"2-1,40-40",1658242851
229,48295029,1.727,2.100,"2-1,40-A",1658242863
417,315093810,1.800,1.950,"2-2,0-0",1658242897
416,315093832,1.700,2.050,"2-2,15-0",1658242909
228,48295121,1.666,2.200,"2-2,30-0",1658242950
227,48295140,1.615,2.300,"2-2,40-0",1658242969
226,48295299,1.666,2.200,"3-2,0-15",1658243110
225,48295377,1.571,2.375,"3-2,15-15",1658243172
224,48295397,1.615,2.300,"3-2,15-30",1658243188
223,48295444,1.666,2.200,"3-2,15-40",1658243226
222,48295510,1.727,2.100,"3-3,0-0",1658243272
221,48295555,1.666,2.200,"3-3,15-0",1658243321
220,48295592,1.615,2.300,"3-3,30-0",1658243357
219,48295645,1.666,2.200,"3-3,30-15",1658243397
218,48295691,1.800,2.000,"3-3,30-30",1658243436
217,48295770,1.727,2.100,"3-3,40-30",1658243505
216,48295795,1.615,2.300,"4-3,0-0",1658243529
215,48295941,1.727,2.100,"4-3,0-15",1658243645
397,315094824,1.750,2.000,"4-3,0-30",1658243681
214,48296019,1.800,2.000,"4-3,0-40",1658243708
213,48296107,1.727,2.100,"4-4,15-0",1658243776
212,48296165,1.909,1.909,"4-4,15-15",1658243819
211,48296198,1.800,2.000,"4-4,30-15",1658243843
210,48296224,1.727,2.100,"4-4,40-15",1658243865
209,48296248,1.666,2.200,"5-4,0-0",1658243884
208,48296404,1.727,2.100,"5-4,0-15",1658244016
207,48296459,1.800,2.000,"5-4,0-30",1658244061
206,48296634,-,-,"5-5,0-0",1658244190
205,48296636,1.727,2.100,"5-5,15-0",1658244192
385,315095553,1.666,2.100,"5-5,30-0",1658244222
204,48296712,1.800,2.000,"5-5,30-15",1658244254
201,48296840,1.727,2.100,"5-5,40-15",1658244355
200,48296852,1.666,2.200,"6-5,0-0",1658244362
198,48297019,1.533,2.500,"6-5,15-0",1658244489
197,48297049,1.666,2.200,"6-5,15-15",1658244514
196,48297109,1.727,2.100,"6-5,15-30",1658244562
195,48297118,1.800,2.000,"6-5,15-40",1658244571
194,48297183,1.909,1.909,"6-6,0-0",1658244627
193,48297189,1.666,2.200,"6-6,1-0",1658244633
192,48297255,1.500,2.625,"6-6,2-0",1658244694
191,48297298,1.571,2.375,"6-6,2-1",1658244728
190,48297348,1.444,2.750,"6-6,3-1",1658244775
189,48297396,1.400,3.000,"6-6,4-1",1658244809
188,48297430,1.444,2.750,"6-6,4-2",1658244841
187,48297502,1.533,2.500,"6-6,4-3",1658244897
185,48297593,1.444,2.750,"6-6,5-3",1658244968
184,48297609,1.333,3.400,"6-6,6-3",1658244983
183,48297640,1.363,3.200,"6-6,6-4",1658245017
181,48297698,1.500,2.625,"6-6,6-5",1658245082
179,48297765,1.909,1.909,"6-6,6-6",1658245134
177,48297833,1.533,2.500,"6-6,7-6",1658245185
176,48297861,1.800,2.000,"6-6,7-7",1658245203
174,48297937,2.200,1.666,"6-6,7-8",1658245268
170,48298033,1.909,1.909,"6-6,8-8",1658245341
169,48298051,1.615,2.300,"6-6,9-8",1658245354
167,48298160,1.727,2.100,"6-6,9-9",1658245432
165,48298217,2.200,1.666,"6-6,9-10",1658245475
164,48298246,3.400,1.333,"6-7,0-0,0-0",1658245497
162,48298555,3.400,1.333,"6-7,0-0,0-15",1658245753
161,48298558,3.500,1.300,"6-7,0-0,0-30",1658245757
336,315097697,2.000,1.750,"6-7,0-0,0-40",1658245792
335,315097740,1.950,1.800,"6-7,0-0,15-40",1658245826
334,315097794,2.000,1.750,"6-7,0-1,0-0",1658245861
160,48298779,3.400,1.333,"6-7,0-1,15-0",1658245954
332,315097914,1.909,1.909,"6-7,0-1,30-0",1658245964
159,48298826,3.200,1.363,"6-7,0-1,40-0",1658245991
158,48298911,2.750,1.444,"6-7,1-1,15-0",1658246059
156,48299028,2.375,1.571,"6-7,1-1,30-0",1658246140
155,48299045,2.100,1.727,"6-7,1-1,40-0",1658246153
154,48299108,2.300,1.615,"6-7,1-1,40-15",1658246207
152,48299183,2.375,1.571,"6-7,1-1,40-30",1658246261
148,48299370,2.375,1.571,"6-7,1-1,A-40",1658246406
147,48299424,2.750,1.444,"6-7,1-1,40-40",1658246447
146,48299472,3.000,1.400,"6-7,1-1,40-A",1658246485
145,48299533,3.200,1.363,"6-7,1-2,0-0",1658246537
144,48299678,3.000,1.400,"6-7,1-2,15-0",1658246653
143,48299733,2.750,1.444,"6-7,1-2,40-0",1658246691
312,315098853,1.700,2.050,"6-7,2-2,0-0",1658246711
142,48299837,3.000,1.400,"6-7,2-2,0-15",1658246768
140,48299898,3.000,1.400,"6-7,2-2,0-30",1658246813
139,48299924,3.200,1.363,"6-7,2-2,0-40",1658246833
307,315099065,1.950,1.800,"6-7,2-3,0-0",1658246875
138,48300142,3.000,1.400,"6-7,2-3,15-0",1658246990
304,315099279,1.800,1.950,"6-7,2-3,30-0",1658247042
137,48300321,2.750,1.444,"6-7,3-3,0-0",1658247114
136,48300402,3.000,1.400,"6-7,3-3,0-15",1658247173
135,48300471,3.200,1.363,"6-7,3-3,0-30",1658247220
299,315099577,1.950,1.800,"6-7,3-3,0-40",1658247269
298,315099802,1.800,1.950,"6-7,3-4,15-0",1658247420
134,48300782,3.000,1.400,"6-7,3-4,30-0",1658247447
297,315099886,1.750,2.000,"6-7,3-4,40-0",1658247485
296,315099926,1.800,1.950,"6-7,3-4,40-15",1658247514
295,315099957,1.750,2.000,"6-7,4-4,0-0",1658247538
133,48300998,3.200,1.363,"6-7,4-4,0-15",1658247596
131,48301071,3.200,1.363,"6-7,4-4,0-30",1658247657
292,315100155,1.800,1.950,"6-7,4-4,15-30",1658247681
129,48301193,3.200,1.363,"6-7,4-4,15-40",1658247759
128,48301200,3.000,1.400,"6-7,4-4,30-40",1658247764
127,48301230,3.400,1.333,"6-7,4-5,0-0",1658247781
126,48301431,3.200,1.363,"6-7,4-5,15-0",1658247930
123,48301572,3.400,1.333,"6-7,4-5,15-15",1658248035
122,48301584,3.200,1.363,"6-7,4-5,30-15",1658248040
121,48301594,3.000,1.400,"6-7,4-5,40-15",1658248050
120,48301644,3.200,1.363,"6-7,4-5,40-30",1658248085
119,48301687,3.750,1.285,"6-7,4-5,40-40",1658248120
117,48301764,3.400,1.333,"6-7,4-5,A-40",1658248169
116,48301769,3.200,1.363,"6-7,5-5,0-0",1658248172
115,48301862,3.400,1.333,"6-7,5-5,0-15",1658248236
274,315100970,1.950,1.800,"6-7,5-5,0-30",1658248267
114,48301939,3.500,1.300,"6-7,5-5,0-40",1658248298
113,48302166,3.750,1.285,"6-7,5-6,0-0",1658248451
112,48302219,4.333,1.222,"6-7,5-6,0-15",1658248486
111,48302257,3.750,1.285,"6-7,5-6,15-15",1658248511
110,48302310,3.500,1.300,"6-7,5-6,30-15",1658248543
109,48302368,3.400,1.333,"6-7,5-6,40-15",1658248579
108,48302478,3.200,1.363,"6-7,6-6,0-0",1658248659
107,48302498,2.500,1.533,"6-7,6-6,1-0",1658248668
105,48302596,-,-,"6-7,6-6,2-0",1658248731
103,48302677,2.000,1.800,"6-7,6-6,3-0",1658248787
101,48302748,-,-,"6-7,6-6,3-1",1658248839
100,48302785,2.375,1.571,"6-7,6-6,3-2",1658248872
99,48302789,2.100,1.727,"6-7,6-6,4-2",1658248873
98,48302955,1.909,1.909,"6-7,6-6,5-2",1658248975
97,48302998,1.727,2.100,"6-7,6-6,6-2",1658249002
96,48303074,1.800,2.000,"6-7,6-6,6-3",1658249054
95,48303164,1.909,1.909,"6-7,6-6,6-4",1658249100
94,48303237,1.727,2.100,"6-7,7-6,0-0,0-0",1658249142
93,48303812,1.666,2.200,"6-7,7-6,0-0,15-0",1658249545
92,48303872,1.727,2.100,"6-7,7-6,0-0,30-15",1658249593
90,48304030,1.615,2.300,"6-7,7-6,0-0,40-15",1658249714
89,48304036,1.666,2.200,"6-7,7-6,0-0,40-30",1658249719
88,48304061,1.615,2.300,"6-7,7-6,1-0,0-0",1658249738
87,48304133,1.666,2.200,"6-7,7-6,1-0,0-15",1658249803
86,48304201,1.727,2.100,"6-7,7-6,1-0,0-30",1658249850
85,48304248,1.666,2.200,"6-7,7-6,1-0,15-30",1658249885
84,48304314,1.727,2.100,"6-7,7-6,1-0,15-40",1658249944
81,48304440,1.666,2.200,"6-7,7-6,1-1,15-0",1658250027
80,48304474,1.615,2.300,"6-7,7-6,1-1,40-0",1658250045
79,48304507,1.666,2.200,"6-7,7-6,1-1,30-0",1658250075
78,48304516,1.615,2.300,"6-7,7-6,2-1,0-0",1658250084
77,48304657,1.666,2.200,"6-7,7-6,2-1,0-15",1658250196
76,48304703,1.727,2.100,"6-7,7-6,2-1,0-30",1658250229
75,48304785,1.666,2.200,"6-7,7-6,2-1,15-30",1658250286
74,48304851,1.727,2.100,"6-7,7-6,2-1,15-40",1658250338
72,48304959,1.800,2.000,"6-7,7-6,2-2,0-0",1658250435
70,48304987,1.727,2.100,"6-7,7-6,2-2,15-0",1658250454
69,48305024,1.800,2.000,"6-7,7-6,2-2,15-15",1658250482
68,48305040,1.727,2.100,"6-7,7-6,2-2,30-15",1658250498
67,48305071,1.666,2.200,"6-7,7-6,2-2,40-15",1658250522
66,48305110,1.615,2.300,"6-7,7-6,3-2,0-0",1658250552
65,48305252,1.500,2.625,"6-7,7-6,3-2,15-0",1658250656
64,48305349,1.333,3.400,"6-7,7-6,3-2,30-0",1658250732
62,48305452,1.142,5.500,"6-7,7-6,3-2,40-0",1658250806
61,48305481,1.222,4.333,"6-7,7-6,3-2,40-15",1658250828
59,48305594,1.250,4.000,"6-7,7-6,3-2,40-30",1658250909
58,48305647,1.533,2.500,"6-7,7-6,3-2,40-40",1658250951
56,48305725,1.615,2.300,"6-7,7-6,3-2,40-A",1658251003
55,48305736,1.727,2.100,"6-7,7-6,3-3,0-0",1658251011
54,48305812,1.666,2.200,"6-7,7-6,3-3,15-0",1658251068
53,48305877,1.615,2.300,"6-7,7-6,3-3,30-0",1658251111
52,48305914,1.571,2.375,"6-7,7-6,3-3,40-0",1658251139
51,48306158,1.666,2.200,"6-7,7-6,4-3,0-15",1658251310
50,48306211,1.727,2.100,"6-7,7-6,4-3,0-30",1658251356
48,48306331,1.500,2.625,"6-7,7-6,4-3,30-30",1658251438
47,48306383,1.615,2.300,"6-7,7-6,4-3,15-30",1658251475
46,48306392,1.300,3.500,"6-7,7-6,4-3,40-30",1658251480
45,48306424,1.500,2.625,"6-7,7-6,4-3,40-40",1658251503
44,48306464,1.615,2.300,"6-7,7-6,4-3,40-A",1658251535
