,id,home_od,away_od,ss,add_time
76,64064372,1.181,4.500,"6-3,2-2,30-40",1689506676
71,64064628,1.083,8.000,"6-3,2-2,A-40",1689506876
59,64064870,1.125,6.000,"6-3,2-2,40-40",1689507098
58,64064873,1.166,5.000,"6-3,2-2,40-A",1689507102
57,64064930,1.200,4.333,"6-3,2-3,0-0",1689507147
56,64065079,1.250,3.750,"6-3,2-3,0-15",1689507267
55,64065103,1.300,3.400,"6-3,2-3,0-30",1689507288
53,64065156,1.285,3.500,"6-3,2-3,15-30",1689507344
52,64065178,1.222,4.000,"6-3,2-3,30-30",1689507363
51,64065212,1.181,4.500,"6-3,2-3,40-30",1689507404
47,64065349,1.142,5.500,"6-3,3-3,0-0",1689507511
45,64065366,1.071,9.000,"6-3,3-3,30-0",1689507520
44,64065385,1.111,6.500,"6-3,3-3,15-0",1689507533
43,64065390,1.100,7.000,"6-3,3-3,30-15",1689507535
42,64065479,1.142,5.500,"6-3,3-3,30-30",1689507582
41,64065481,1.083,8.000,"6-3,3-3,40-30",1689507620
40,64065506,1.040,13.000,"6-3,4-3,0-0",1689507644
38,64065687,1.030,15.000,"6-3,4-3,15-0",1689507770
37,64065714,1.040,13.000,"6-3,4-3,15-15",1689507793
36,64065750,1.071,9.000,"6-3,4-3,15-30",1689507823
33,64065838,1.111,6.500,"6-3,4-3,15-40",1689507911
26,64065937,1.100,7.000,"6-3,4-3,30-40",1689507992
23,64065977,1.083,8.000,"6-3,4-3,40-A",1689508022
21,64066074,1.050,11.000,"6-3,4-3,40-40",1689508093
20,64066143,1.030,15.000,"6-3,4-3,A-40",1689508137
16,64066240,1.012,23.000,"6-3,5-3,15-0",1689508206
15,64066246,1.020,19.000,"6-3,5-3,0-0",1689508211
14,64066267,1.015,21.000,"6-3,5-3,15-15",1689508227
13,64066342,1.025,17.000,"6-3,5-3,30-40",1689508279
12,64066361,1.020,19.000,"6-3,5-3,15-30",1689508294
8,64066568,1.030,15.000,"6-3,5-4,0-0",1689508451
7,64066574,1.012,23.000,"6-3,5-4,15-0",1689508457
6,64066584,1.030,15.000,"6-3,5-4,15-15",1689508462
4,64066671,1.015,21.000,"6-3,5-4,30-15",1689508535
1,64066725,1.002,51.000,"6-3,5-4,40-15",1689508576
0,64066758,-,-,"6-3,6-4,0-0",1689508602
