,id,home_od,away_od,ss,add_time
572,302576634,1.100,7.000,"4-2,15-30",1626951665
277,36455026,1.222,4.333,"4-2,30-30",1626951699
276,36455069,1.250,4.000,"4-2,30-40",1626951736
275,36455111,1.285,3.750,"4-3,0-0",1626951773
273,36455232,1.250,4.000,"4-3,15-0",1626951897
272,36455252,1.222,4.333,"4-3,30-0",1626951909
271,36455287,1.250,4.000,"4-3,30-15",1626951940
270,36455315,1.222,4.333,"4-3,40-15",1626951964
269,36455339,1.250,4.000,"4-3,40-30",1626951978
268,36455371,1.222,4.333,"5-3,0-0",1626952010
558,302577089,1.062,10.000,"5-3,0-15",1626952041
267,36455426,1.250,4.000,"5-3,0-30",1626952069
557,302577140,1.071,9.000,"5-3,0-40",1626952087
266,36455467,1.285,3.750,"5-4,0-0",1626952102
265,36455604,1.222,4.333,"5-4,15-0",1626952219
263,36455661,1.300,3.500,"5-4,15-15",1626952277
262,36455676,1.363,3.200,"5-4,15-30",1626952293
261,36455695,1.300,3.500,"5-4,30-30",1626952311
260,36455717,1.250,4.000,"5-4,40-30",1626952334
258,36455780,1.250,4.000,"5-4,A-40",1626952387
257,36455808,1.300,3.500,"5-4,40-40",1626952420
256,36455836,1.444,2.750,"5-4,40-A",1626952439
252,36455891,1.727,2.100,"5-5,0-0",1626952491
251,36455909,1.615,2.300,"5-5,15-0",1626952505
249,36455964,1.800,2.000,"5-5,15-15",1626952551
247,36455976,1.800,2.000,"5-5,15-30",1626952557
246,36455996,1.909,1.909,"5-5,15-40",1626952573
245,36456018,2.000,1.800,"5-6,0-0",1626952592
244,36456145,1.909,1.909,"5-6,15-0",1626952717
243,36456172,1.800,2.000,"5-6,30-0",1626952744
242,36456216,1.727,2.100,"5-6,40-0",1626952778
241,36456246,1.666,2.200,"6-6,0-0",1626952805
240,36456282,1.500,2.625,"6-6,1-0",1626952843
239,36456324,1.400,3.000,"6-6,2-0",1626952889
237,36456388,1.500,2.625,"6-6,2-1",1626952954
235,36456431,1.363,3.200,"6-6,3-1",1626953001
234,36456435,1.285,3.750,"6-6,4-1",1626953009
231,36456498,1.200,4.500,"6-6,5-1",1626953072
230,36456509,1.250,4.000,"6-6,5-2",1626953084
229,36456533,1.285,3.750,"6-6,5-3",1626953109
225,36456570,1.500,2.625,"6-6,5-4",1626953146
224,36456582,1.727,2.100,"6-6,5-5",1626953159
222,36456622,-,-,"6-6,6-5",1626953198
221,36456626,1.727,2.100,"6-6,6-6",1626953202
220,36456671,2.000,1.800,"6-6,6-7",1626953253
219,36456712,3.200,1.363,"6-7,0-0,0-0",1626953289
218,36456871,3.000,1.400,"6-7,0-0,15-0",1626953480
217,36456889,2.750,1.444,"6-7,0-0,30-0",1626953496
216,36456915,3.000,1.400,"6-7,0-0,30-15",1626953524
215,36456932,3.400,1.333,"6-7,0-0,30-30",1626953545
212,36456961,3.000,1.400,"6-7,0-0,40-30",1626953575
211,36456968,2.750,1.444,"6-7,1-0,0-0",1626953584
210,36457033,3.000,1.400,"6-7,1-0,0-15",1626953652
207,36457065,3.200,1.363,"6-7,1-0,0-30",1626953680
206,36457074,3.400,1.333,"6-7,1-0,0-40",1626953685
205,36457104,3.750,1.285,"6-7,1-1,0-15",1626953727
203,36457154,3.500,1.300,"6-7,1-1,15-15",1626953781
202,36457162,3.200,1.363,"6-7,1-1,30-15",1626953787
201,36457180,3.000,1.400,"6-7,1-1,40-15",1626953803
200,36457249,2.750,1.444,"6-7,2-1,0-0",1626953873
199,36457312,3.000,1.400,"6-7,2-1,0-15",1626953951
198,36457333,3.200,1.363,"6-7,2-1,0-30",1626953973
197,36457345,3.400,1.333,"6-7,2-1,0-40",1626953986
462,302579248,1.909,1.909,"6-7,2-2,0-0",1626954013
196,36457389,3.200,1.363,"6-7,2-2,15-0",1626954040
192,36457455,3.200,1.363,"6-7,2-2,30-0",1626954107
456,302579371,1.800,1.950,"6-7,2-2,30-15",1626954121
191,36457490,3.500,1.300,"6-7,2-2,30-30",1626954149
190,36457524,3.200,1.363,"6-7,2-2,40-30",1626954183
189,36457544,3.000,1.400,"6-7,3-2,0-0",1626954201
188,36457659,3.200,1.363,"6-7,3-2,0-15",1626954329
187,36457675,3.400,1.333,"6-7,3-2,0-30",1626954348
186,36457693,3.200,1.363,"6-7,3-2,15-30",1626954364
185,36457711,2.750,1.444,"6-7,3-2,30-30",1626954381
181,36457794,3.000,1.400,"6-7,3-2,30-40",1626954484
176,36457880,2.200,1.666,"6-7,3-2,A-40",1626954573
175,36457889,2.625,1.500,"6-7,3-2,40-40",1626954581
171,36457987,2.750,1.444,"6-7,3-2,40-A",1626954682
170,36457988,3.200,1.363,"6-7,3-3,0-0",1626954683
169,36458019,3.000,1.400,"6-7,3-3,15-0",1626954720
168,36458031,2.750,1.444,"6-7,3-3,30-0",1626954738
167,36458042,2.625,1.500,"6-7,3-3,40-0",1626954754
166,36458074,2.500,1.533,"6-7,4-3,0-0",1626954803
165,36458147,2.750,1.444,"6-7,4-3,0-15",1626954897
424,302580177,1.700,2.050,"6-7,4-3,0-30",1626954910
164,36458160,3.000,1.400,"6-7,4-3,0-40",1626954924
163,36458208,3.500,1.300,"6-7,4-4,0-15",1626954976
162,36458230,3.200,1.363,"6-7,4-4,15-15",1626955001
161,36458243,3.000,1.400,"6-7,4-4,30-15",1626955017
159,36458281,2.625,1.500,"6-7,4-4,40-15",1626955060
158,36458287,2.500,1.533,"6-7,5-4,0-0",1626955067
157,36458373,2.750,1.444,"6-7,5-4,0-15",1626955180
156,36458387,3.000,1.400,"6-7,5-4,0-30",1626955197
412,302580469,1.750,2.000,"6-7,5-4,0-40",1626955216
155,36458401,3.200,1.363,"6-7,5-5,0-0",1626955230
154,36458419,3.500,1.300,"6-7,5-5,0-15",1626955258
153,36458436,3.200,1.363,"6-7,5-5,15-15",1626955279
151,36458482,-,-,"6-7,5-5,15-30",1626955352
148,36458519,3.400,1.333,"6-7,5-5,30-30",1626955413
147,36458525,2.750,1.444,"6-7,5-5,40-30",1626955422
143,36458633,2.500,1.533,"6-7,6-5,0-0",1626955580
141,36458644,2.300,1.615,"6-7,6-5,15-0",1626955599
139,36458678,2.375,1.571,"6-7,6-5,15-15",1626955646
137,36458707,2.625,1.500,"6-7,6-5,15-30",1626955685
136,36458717,3.000,1.400,"6-7,6-5,15-40",1626955695
135,36458738,2.750,1.444,"6-7,6-5,30-40",1626955723
134,36458771,3.000,1.400,"6-7,6-6,0-0",1626955770
133,36458810,4.333,1.222,"6-7,6-6,0-1",1626955816
132,36458835,3.000,1.400,"6-7,6-6,1-1",1626955849
130,36458867,-,-,"6-7,6-6,1-2",1626955889
126,36458903,-,-,"6-7,6-6,2-2",1626955921
122,36458945,4.333,1.222,"6-7,6-6,2-3",1626955971
117,36459009,-,-,"6-7,6-6,2-4",1626956028
113,36459050,-,-,"6-7,6-6,3-4",1626956063
109,36459077,-,-,"6-7,6-6,3-5",1626956088
106,36459122,-,-,"6-7,6-6,4-5",1626956138
101,36459170,-,-,"6-7,6-6,4-6",1626956183
99,36459191,-,-,"6-7,6-6,5-6",1626956210
94,36459230,-,-,"6-7,6-6,6-6",1626956255
90,36459280,2.300,1.615,"6-7,6-6,7-6",1626956304
87,36459300,3.000,1.400,"6-7,6-6,7-7",1626956323
85,36459334,-,-,"6-7,6-6,8-7",1626956355
80,36459398,1.571,2.375,"6-7,7-6,0-0,0-0",1626956428
79,36459484,1.666,2.200,"6-7,7-6,0-0,0-15",1626956550
78,36459508,1.571,2.375,"6-7,7-6,0-0,15-15",1626956577
76,36459549,1.615,2.300,"6-7,7-6,0-0,15-30",1626956632
75,36459574,1.727,2.100,"6-7,7-6,0-0,15-40",1626956658
72,36459622,1.800,2.000,"6-7,7-6,0-1,0-0",1626956715
69,36459644,1.727,2.100,"6-7,7-6,0-1,15-0",1626956742
68,36459655,1.909,1.909,"6-7,7-6,0-1,15-15",1626956754
67,36459670,1.727,2.100,"6-7,7-6,0-1,30-15",1626956776
66,36459692,1.666,2.200,"6-7,7-6,0-1,40-15",1626956798
65,36459721,1.615,2.300,"6-7,7-6,1-1,0-0",1626956839
64,36459739,1.500,2.625,"6-7,7-6,1-1,15-0",1626956858
63,36459756,1.615,2.300,"6-7,7-6,1-1,15-15",1626956885
61,36459789,1.666,2.200,"6-7,7-6,1-1,15-30",1626956921
60,36459810,1.800,2.000,"6-7,7-6,1-1,15-40",1626956940
58,36459849,1.666,2.200,"6-7,7-6,1-1,30-40",1626956989
55,36459897,1.666,2.200,"6-7,7-6,1-1,40-A",1626957051
53,36459950,1.533,2.500,"6-7,7-6,1-1,40-40",1626957109
49,36459995,-,-,"6-7,7-6,1-1,A-40",1626957155
46,36460092,1.166,5.000,"6-7,7-6,2-1,0-0",1626957279
44,36460109,1.222,4.333,"6-7,7-6,2-1,0-15",1626957305
43,36460118,1.166,5.000,"6-7,7-6,2-1,15-15",1626957317
40,36460171,1.285,3.750,"6-7,7-6,2-1,15-30",1626957376
39,36460179,1.200,4.500,"6-7,7-6,2-1,30-30",1626957386
38,36460198,1.142,5.500,"6-7,7-6,2-1,40-30",1626957410
35,36460268,1.111,6.500,"6-7,7-6,3-1,0-0",1626957477
34,36460269,1.125,6.000,"6-7,7-6,3-1,0-15",1626957478
33,36460290,1.142,5.500,"6-7,7-6,3-1,0-30",1626957498
32,36460300,1.125,6.000,"6-7,7-6,3-1,15-30",1626957517
28,36460345,-,-,"6-7,7-6,3-1,15-40",1626957560
27,36460371,1.142,5.500,"6-7,7-6,3-2,0-0",1626957578
23,36460514,1.222,4.333,"6-7,7-6,3-2,0-15",1626957766
22,36460518,1.166,5.000,"6-7,7-6,3-2,15-15",1626957768
21,36460527,1.125,6.000,"6-7,7-6,3-2,30-15",1626957776
20,36460551,1.100,7.000,"6-7,7-6,3-2,40-15",1626957804
19,36460566,1.083,8.000,"6-7,7-6,4-2,0-0",1626957826
18,36460597,1.071,9.000,"6-7,7-6,4-2,15-0",1626957865
17,36460619,1.083,8.000,"6-7,7-6,4-2,15-15",1626957894
16,36460649,1.100,7.000,"6-7,7-6,4-2,15-30",1626957929
15,36460670,1.111,6.500,"6-7,7-6,4-2,15-40",1626957953
13,36460832,1.071,9.000,"6-7,7-6,4-3,30-15",1626958156
12,36460835,1.050,11.000,"6-7,7-6,4-3,40-15",1626958161
11,36460869,1.040,13.000,"6-7,7-6,5-3,0-0",1626958197
10,36460902,1.050,11.000,"6-7,7-6,5-3,0-15",1626958241
9,36460929,1.040,13.000,"6-7,7-6,5-3,15-15",1626958276
8,36460958,1.050,11.000,"6-7,7-6,5-3,15-30",1626958309
6,36461104,-,-,"6-7,7-6,5-4,0-0",1626958496
4,36461161,-,-,"6-7,7-6,5-4,15-0",1626958556
2,36461186,-,-,"6-7,7-6,5-4,30-0",1626958586
0,36461203,-,-,"6-7,7-6,5-4,40-0",1626958610
