,id,home_od,away_od,ss,add_time
128,53975233,3.500,1.285,"0-0,0-0",1673139799
127,53975277,3.750,1.250,"0-0,0-15",1673140051
126,53975282,3.400,1.300,"0-0,15-15",1673140070
125,53975292,3.000,1.363,"0-0,30-15",1673140103
124,53975305,3.250,1.333,"0-0,30-30",1673140154
123,53975307,3.500,1.285,"0-0,30-40",1673140161
122,53975314,3.750,1.250,"0-1,0-0",1673140182
121,53975328,4.000,1.222,"0-1,0-15",1673140258
120,53975332,3.750,1.250,"0-1,15-15",1673140280
119,53975336,4.333,1.200,"0-1,15-30",1673140301
118,53975345,3.750,1.250,"0-1,30-30",1673140339
117,53975357,3.500,1.285,"0-1,40-30",1673140389
116,53975358,3.400,1.300,"1-1,0-0",1673140410
115,53975365,3.000,1.363,"1-1,15-0",1673140451
114,53975371,3.250,1.333,"1-1,15-15",1673140472
112,53975382,3.400,1.300,"1-1,15-30",1673140530
111,53975385,3.250,1.333,"1-1,30-30",1673140539
110,53975391,3.400,1.300,"1-1,30-40",1673140574
109,53975396,3.500,1.285,"1-2,0-0",1673140589
108,53975418,3.400,1.300,"1-2,15-0",1673140689
107,53975429,3.250,1.333,"1-2,30-0",1673140725
106,53975434,3.000,1.363,"1-2,40-0",1673140745
246,320920159,2.375,1.533,"2-2,0-0",1673140770
104,53975446,2.750,1.400,"2-2,15-0",1673140818
103,53975451,3.000,1.363,"2-2,15-15",1673140841
102,53975458,3.250,1.333,"2-2,15-30",1673140872
101,53975467,2.750,1.400,"2-2,30-30",1673140907
100,53975468,2.500,1.500,"2-2,40-30",1673140915
99,53975476,2.750,1.400,"2-2,40-40",1673140945
98,53975491,3.000,1.363,"2-2,40-A",1673140993
95,53975512,3.500,1.285,"2-3,0-0",1673141098
93,53975521,-,-,"2-3,0-15",1673141141
91,53975531,3.750,1.250,"2-3,15-30",1673141193
230,320920243,4.000,1.222,"2-3,30-40",1673141248
87,53975557,3.500,1.285,"2-3,40-40",1673141368
86,53975559,4.000,1.222,"2-3,40-A",1673141369
85,53975561,5.000,1.166,"2-4,0-0",1673141376
84,53975571,5.500,1.142,"2-4,0-15",1673141431
83,53975576,6.000,1.125,"2-4,0-30",1673141447
82,53975580,5.500,1.142,"2-4,15-30",1673141468
81,53975590,6.000,1.125,"2-4,15-40",1673141538
80,53975596,6.500,1.111,"2-5,0-0",1673141568
79,53975602,6.000,1.125,"2-5,15-0",1673141643
218,320920300,13.000,1.040,"2-5,30-0",1673141658
217,320920301,15.000,1.030,"2-5,30-15",1673141679
78,53975612,6.500,1.111,"2-5,40-30",1673141754
75,53975625,7.000,1.100,"2-5,40-40",1673141837
74,53975626,6.500,1.111,"2-5,A-40",1673141852
73,53975631,6.000,1.125,"3-5,0-0",1673141885
71,53975647,6.500,1.111,"3-5,15-30",1673141997
70,53975652,7.000,1.100,"3-5,0-30",1673142039
207,320920346,51.000,1.002,"3-5,15-40",1673142047
69,53975661,8.000,1.083,"3-6,0-0,0-0",1673142094
68,53975673,9.000,1.071,"3-6,0-0,0-15",1673142191
67,53975676,8.000,1.083,"3-6,0-0,15-15",1673142207
66,53975682,7.000,1.100,"3-6,0-0,30-15",1673142283
65,53975684,6.500,1.111,"3-6,0-0,40-15",1673142298
62,53975697,7.000,1.100,"3-6,0-0,40-30",1673142364
61,53975700,6.500,1.111,"3-6,1-0,0-0",1673142371
59,53975717,8.000,1.083,"3-6,1-0,0-30",1673142461
58,53975726,7.000,1.100,"3-6,1-0,0-15",1673142511
193,320920406,3.000,1.363,"3-6,1-0,15-40",1673142541
57,53975731,8.000,1.083,"3-6,1-1,0-0",1673142576
56,53975741,7.000,1.100,"3-6,1-1,15-0",1673142637
53,53975749,6.500,1.111,"3-6,1-1,30-0",1673142687
52,53975751,6.000,1.125,"3-6,1-1,40-0",1673142696
51,53975769,5.000,1.166,"3-6,2-1,15-0",1673142831
50,53975775,5.500,1.142,"3-6,2-1,15-15",1673142874
49,53975778,6.000,1.125,"3-6,2-1,15-30",1673142887
48,53975783,6.500,1.111,"3-6,2-1,15-40",1673142916
46,53975791,9.000,1.071,"3-6,2-2,0-15",1673142990
45,53975798,7.000,1.100,"3-6,2-2,0-0",1673143041
43,53975809,13.000,1.040,"3-6,2-2,15-40",1673143080
41,53975820,11.000,1.050,"3-6,2-2,30-40",1673143139
40,53975824,17.000,1.025,"3-6,2-3,0-0",1673143160
39,53975842,19.000,1.020,"3-6,2-3,0-15",1673143248
37,53975873,11.000,1.050,"3-6,2-3,30-15",1673143350
36,53975879,15.000,1.030,"3-6,2-3,15-15",1673143383
170,320920571,6.500,1.111,"3-6,2-3,30-30",1673143390
32,53975903,17.000,1.025,"3-6,2-3,30-40",1673143514
31,53975911,19.000,1.020,"3-6,2-4,0-0",1673143545
30,53975916,23.000,1.012,"3-6,2-4,0-15",1673143585
163,320920621,13.000,1.040,"3-6,2-4,15-30",1673143626
29,53975928,21.000,1.015,"3-6,2-4,30-30",1673143648
28,53975941,19.000,1.020,"3-6,2-4,40-30",1673143702
27,53975949,17.000,1.025,"3-6,3-4,0-0",1673143739
26,53975969,13.000,1.040,"3-6,3-4,15-0",1673143827
25,53975972,15.000,1.030,"3-6,3-4,15-15",1673143851
24,53975978,19.000,1.020,"3-6,3-4,15-30",1673143874
23,53975988,15.000,1.030,"3-6,3-4,30-30",1673143908
