,id,home_od,away_od,ss,add_time
279,74853327,1.166,5.000,"6-1,1-1,0-0",1704677793
554,341395608,1.571,2.250,"6-1,1-1,0-15",1704677806
274,74853384,1.200,4.500,"6-1,1-1,0-30",1704677853
272,74853396,1.200,4.500,"6-1,1-1,0-40",1704677860
268,74853448,1.250,4.000,"6-1,1-2,0-15",1704677985
267,74853449,1.222,4.333,"6-1,1-2,0-0",1704677986
540,341395733,1.750,2.000,"6-1,1-2,15-15",1704678002
266,74853465,1.200,4.500,"6-1,1-2,30-15",1704678021
262,74853500,1.200,4.500,"6-1,1-2,40-15",1704678098
257,74853517,1.166,5.000,"6-1,2-2,0-0",1704678143
256,74853519,1.142,5.500,"6-1,2-2,15-0",1704678146
251,74853548,1.100,7.000,"6-1,2-2,30-0",1704678195
241,74853590,1.111,6.500,"6-1,2-2,30-15",1704678238
238,74853615,1.166,5.000,"6-1,2-2,30-30",1704678275
235,74853621,1.100,7.000,"6-1,2-2,40-30",1704678283
233,74853652,1.142,5.500,"6-1,2-2,40-40",1704678329
228,74853681,1.166,5.000,"6-1,2-2,40-A",1704678370
224,74853728,1.200,4.500,"6-1,2-3,0-0",1704678476
219,74853747,1.166,5.000,"6-1,2-3,15-0",1704678491
218,74853750,1.200,4.500,"6-1,2-3,30-15",1704678495
216,74853760,1.222,4.333,"6-1,2-3,15-15",1704678518
210,74853782,1.166,5.000,"6-1,2-3,40-15",1704678578
208,74853786,1.200,4.500,"6-1,2-3,40-30",1704678584
190,74853882,1.200,4.500,"6-1,2-3,A-40",1704678760
188,74853893,1.250,4.000,"6-1,2-3,40-40",1704678777
181,74853920,1.363,3.200,"6-1,2-3,40-A",1704678820
178,74853956,1.571,2.375,"6-1,2-4,0-0",1704678889
173,74853969,1.615,2.300,"6-1,2-4,0-15",1704678909
170,74853997,1.533,2.500,"6-1,2-4,15-15",1704678941
167,74854015,1.615,2.300,"6-1,2-4,15-30",1704678963
166,74854017,1.666,2.200,"6-1,2-4,15-40",1704678968
427,341396444,9.000,1.071,"6-1,2-5,0-0",1704679165
162,74854127,1.666,2.200,"6-1,2-5,30-0",1704679205
161,74854141,1.727,2.100,"6-1,2-5,40-30",1704679221
160,74854151,1.666,2.200,"6-1,2-5,30-15",1704679232
159,74854153,1.727,2.100,"6-1,2-5,30-30",1704679238
152,74854216,-,-,"6-1,3-5,0-0",1704679315
151,74854217,1.666,2.200,"6-1,3-5,15-15",1704679316
149,74854239,1.800,2.000,"6-1,3-5,0-15",1704679355
146,74854262,1.533,2.500,"6-1,3-5,30-15",1704679390
142,74854277,1.615,2.300,"6-1,3-5,30-30",1704679416
139,74854299,1.444,2.750,"6-1,3-5,40-30",1704679452
137,74854306,1.571,2.375,"6-1,3-5,40-40",1704679469
136,74854309,1.727,2.100,"6-1,3-5,40-A",1704679489
131,74854377,-,-,"6-1,3-6,0-0,0-0",1704679678
130,74854435,1.909,1.909,"6-1,3-6,0-0,0-15",1704679918
125,74854453,1.800,2.000,"6-1,3-6,0-0,15-15",1704679968
118,74854465,2.100,1.727,"6-1,3-6,0-0,15-30",1704680004
111,74854489,2.500,1.533,"6-1,3-6,0-0,15-40",1704680047
100,74854533,3.500,1.300,"6-1,3-6,0-1,0-0",1704680125
96,74854551,3.000,1.400,"6-1,3-6,0-1,15-0",1704680148
93,74854562,3.750,1.285,"6-1,3-6,0-1,15-30",1704680170
91,74854569,3.400,1.333,"6-1,3-6,0-1,15-15",1704680182
86,74854595,4.333,1.222,"6-1,3-6,0-1,15-40",1704680248
84,74854598,4.500,1.200,"6-1,3-6,0-2,0-0",1704680256
83,74854599,5.000,1.166,"6-1,3-6,0-2,0-15",1704680258
80,74854606,4.500,1.200,"6-1,3-6,0-2,15-15",1704680287
74,74854618,5.000,1.166,"6-1,3-6,0-2,15-30",1704680337
66,74854639,5.500,1.142,"6-1,3-6,0-2,30-40",1704680377
64,74854644,4.500,1.200,"6-1,3-6,0-2,30-30",1704680387
59,74854691,11.000,1.050,"6-1,3-6,0-3,0-0",1704680505
53,74854718,10.000,1.062,"6-1,3-6,0-3,15-15",1704680542
52,74854719,9.000,1.071,"6-1,3-6,0-3,15-0",1704680546
45,74854751,13.000,1.040,"6-1,3-6,0-3,15-30",1704680602
43,74854756,15.000,1.030,"6-1,3-6,0-3,15-40",1704680615
42,74854758,17.000,1.025,"6-1,3-6,0-4,0-0",1704680619
40,74854786,17.000,1.025,"6-1,3-6,0-4,15-0",1704680684
39,74854789,15.000,1.030,"6-1,3-6,0-4,30-0",1704680688
36,74854837,19.000,1.020,"6-1,3-6,1-4,0-15",1704680793
33,74854848,15.000,1.030,"6-1,3-6,1-4,0-0",1704680815
28,74854873,23.000,1.012,"6-1,3-6,1-4,0-30",1704680848
18,74854903,29.000,1.006,"6-1,3-6,1-5,0-0",1704680904
17,74854904,26.000,1.010,"6-1,3-6,1-4,0-40",1704680906
15,74854911,29.000,1.006,"6-1,3-6,1-5,15-15",1704680927
14,74854926,34.000,1.005,"6-1,3-6,1-5,0-15",1704680970
13,74854928,29.000,1.006,"6-1,3-6,1-5,30-30",1704680973
11,74854973,29.000,1.006,"6-1,3-6,2-5,0-0",1704681133
5,74854994,34.000,1.005,"6-1,3-6,2-5,0-15",1704681193
1,74855005,67.000,1.001,"6-1,3-6,2-5,0-30",1704681222
0,74855007,-,-,"6-1,3-6,2-5,0-40",1704681231
