,id,home_od,away_od,ss,add_time
166,53963357,7.000,1.100,"2-1,0-0",1673067624
165,53963380,6.000,1.125,"2-1,15-0",1673067730
164,53963386,5.500,1.142,"2-1,30-0",1673067778
162,53963407,5.500,1.142,"2-1,30-15",1673067860
161,53963408,6.000,1.125,"2-1,30-30",1673067861
160,53963418,7.000,1.100,"2-1,30-40",1673067883
159,53963424,6.000,1.125,"2-1,40-40",1673067897
157,53963435,6.500,1.111,"2-1,40-A",1673067951
156,53963439,7.000,1.100,"2-2,0-0",1673067964
155,53963448,9.000,1.071,"2-2,0-15",1673068031
152,53963464,13.000,1.040,"2-2,0-30",1673068102
252,320909125,6.500,1.111,"2-2,15-30",1673068122
151,53963478,11.000,1.050,"2-2,30-30",1673068161
150,53963482,-,-,"2-2,40-30",1673068180
149,53963501,7.000,1.100,"2-2,40-40",1673068256
148,53963508,6.500,1.111,"2-2,A-40",1673068277
147,53963518,6.000,1.125,"3-2,0-0",1673068317
145,53963555,5.000,1.166,"3-2,15-0",1673068439
144,53963560,6.000,1.125,"3-2,15-15",1673068455
243,320909223,3.400,1.300,"3-2,15-30",1673068504
143,53963575,6.500,1.111,"3-2,15-40",1673068541
142,53963586,7.000,1.100,"3-3,0-0",1673068577
139,53963614,6.500,1.111,"3-3,15-0",1673068674
138,53963617,6.000,1.125,"3-3,30-0",1673068678
137,53963621,5.500,1.142,"3-3,40-0",1673068687
136,53963676,6.000,1.125,"4-3,0-15",1673068873
135,53963683,6.500,1.111,"4-3,0-30",1673068895
234,320909340,3.500,1.285,"4-3,0-40",1673068927
134,53963713,6.000,1.125,"4-4,15-0",1673069012
133,53963714,5.500,1.142,"4-4,30-0",1673069020
132,53963726,6.000,1.125,"4-4,30-15",1673069058
131,53963737,7.000,1.100,"4-4,30-30",1673069121
130,53963741,6.000,1.125,"4-4,40-30",1673069130
127,53963769,9.000,1.071,"4-4,40-A",1673069206
125,53963779,8.000,1.083,"4-4,40-40",1673069239
124,53963787,6.500,1.111,"4-4,A-40",1673069256
123,53963798,5.500,1.142,"5-4,0-0",1673069297
120,53963829,6.000,1.125,"5-4,0-15",1673069416
119,53963830,6.500,1.111,"5-4,0-30",1673069423
118,53963837,7.000,1.100,"5-4,0-40",1673069439
216,320909499,3.750,1.250,"5-5,0-0",1673069483
117,53963851,9.000,1.071,"5-5,0-15",1673069498
115,53963865,8.000,1.083,"5-5,15-15",1673069558
114,53963866,6.500,1.111,"5-5,30-15",1673069568
113,53963877,6.000,1.125,"5-5,40-15",1673069616
112,53963886,6.500,1.111,"5-5,40-30",1673069683
111,53963892,5.000,1.166,"6-5,0-0",1673069704
110,53963917,4.333,1.200,"6-5,15-0",1673069822
109,53963919,5.000,1.166,"6-5,15-15",1673069838
108,53963928,4.000,1.222,"6-5,30-15",1673069871
107,53963938,3.400,1.300,"6-5,40-15",1673069910
105,53963992,2.375,1.533,"7-5,0-0,0-0",1673070120
104,53964053,2.625,1.444,"7-5,0-0,0-15",1673070399
103,53964066,2.750,1.400,"7-5,0-0,0-30",1673070469
102,53964069,3.250,1.333,"7-5,0-0,0-40",1673070490
101,53964072,3.000,1.363,"7-5,0-0,15-40",1673070508
100,53964075,2.750,1.400,"7-5,0-0,30-40",1673070523
98,53964095,2.250,1.571,"7-5,0-0,A-40",1673070612
97,53964109,2.500,1.500,"7-5,0-0,40-40",1673070664
96,53964124,2.750,1.400,"7-5,0-0,40-A",1673070729
95,53964129,3.400,1.300,"7-5,0-1,0-0",1673070773
190,320909797,9.000,1.071,"7-5,0-1,0-15",1673070824
94,53964142,3.500,1.285,"7-5,0-1,0-30",1673070846
188,320909808,11.000,1.050,"7-5,0-1,0-40",1673070871
93,53964152,3.750,1.250,"7-5,0-2,0-0",1673070902
92,53964168,3.500,1.285,"7-5,0-2,15-0",1673070969
91,53964175,3.750,1.250,"7-5,0-2,15-15",1673070988
90,53964183,3.500,1.285,"7-5,0-2,30-15",1673071020
89,53964199,3.400,1.300,"7-5,0-2,40-15",1673071068
88,53964203,3.500,1.285,"7-5,0-2,40-30",1673071078
80,53964270,3.500,1.285,"7-5,0-2,A-40",1673071352
79,53964277,3.750,1.250,"7-5,0-2,40-40",1673071375
78,53964288,4.500,1.181,"7-5,0-3,0-0",1673071441
77,53964315,5.000,1.166,"7-5,0-3,0-15",1673071541
171,320910007,34.000,1.005,"7-5,0-3,0-30",1673071568
76,53964335,5.500,1.142,"7-5,0-3,0-40",1673071602
75,53964349,6.000,1.125,"7-5,0-4,0-15",1673071686
168,320910064,67.000,1.001,"7-5,0-4,30-40",1673071781
74,53964381,7.000,1.100,"7-5,0-5,0-0",1673071804
